user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2515.0,3104.0,256.0,False,2021-12-27 16:24:52,Strange: I’ve experienced absolutely zero side effects from my natural immunity due to my immune system. Go figure! #VAERS #COVID19 #CovidVaccine #Omicron #DoNotComply https://t.co/WeMIvkGvKk,"['VAERS', 'COVID19', 'CovidVaccine', 'Omicron', 'DoNotComply']",Twitter for iPad,False,2021-12-27 16:24:52,2021-12-27,16:24:52,2021-12-27 16:24:52
"Sabrina Vineberg, MD","Massachusetts, USA","Mom of 3, pediatric hospitalist. I believe in #science & #vaccines. #Bekind to one another, teach our kids to do the same. Wear a mask. Tweets my own. (she/her)",2021-03-29 18:24:02,1756.0,894.0,2594.0,False,2021-12-27 16:29:01,@acweyand Nope. Myocarditis only matters if it’s a complication of the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-27 16:29:01,2021-12-27,16:29:01,2021-12-27 16:29:01
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,29.0,6.0,0.0,False,2021-12-27 16:30:00,"MHA issues fresh COVID advisory, asks states, UTs not to let their guard down

#COVID #OmicronVarient #coronavirus #Telangana #Omicronindia #Covid_19  #Telangana #Hyderabad #vaccination #Omicronvirus #India #CovidVaccine #India 

@HiHyderabad @HydWatch @Hyderabadiiiiii https://t.co/B8Dx3ksrLD","['COVID', 'OmicronVarient', 'coronavirus', 'Telangana', 'Omicronindia', 'Covid_19', 'Telangana', 'Hyderabad', 'vaccination', 'Omicronvirus', 'India', 'CovidVaccine', 'India']",TweetDeck,False,2021-12-27 16:30:00,2021-12-27,16:30:00,2021-12-27 16:30:00
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,731.0,1395.0,3865.0,False,2021-12-27 16:34:03,"Having trouble booking your #CovidVaccine appointments? 

Our COVID-19 Vaccination Helpline and Email Support service continues to be available across the festive period. Reduced opening hours are in place for the Bank Holidays, see the details at ➡️ https://t.co/3Gotyxr6Va https://t.co/B4SKoLMQFP",['CovidVaccine'],Buffer,False,2021-12-27 16:34:03,2021-12-27,16:34:03,2021-12-27 16:34:03
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1348.0,652.0,768.0,False,2021-12-27 16:36:49,"Rare side effects of COVID-19, vaccines top 2021's most-read medical case studies https://t.co/oiExmLQcP8 via @CTVNews #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines","['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccines', 'COVID19Vaccines']",Twitter Web App,False,2021-12-27 16:36:49,2021-12-27,16:36:49,2021-12-27 16:36:49
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,33332.0,1470.0,7720.0,False,2021-12-27 16:37:35,"For more on what #parents need to know about the latest #COVID19 vaccine trials in children younger than 5, we talked to UNC Health pediatrician Edward M. Pickens, MD. #UNCHealthTalk #covidvaccine 

https://t.co/FpuiLfFvzP","['parents', 'COVID19', 'UNCHealthTalk', 'covidvaccine']",Hootsuite Inc.,False,2021-12-27 16:37:35,2021-12-27,16:37:35,2021-12-27 16:37:35
Jared A.,Salt Lake City,"Lawyer/Advocate for the Deaf & Hard of Hearing. MMA fan.  Conservative. 

RTs ≠ Endorsement.

If I could be who you wanted...all the time. -Thom Yorke",2011-03-28 22:58:27,872.0,823.0,75155.0,False,2021-12-27 16:41:25,"@ChadRuffinMD No because they actually work in eradicating disease.

You can get a #CovidVaccine and still contract and/or transmit #COVID19. This is why they are now saying you need regular booster shots.

You don't need a booster shot for polio or smallpox.","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-27 16:41:25,2021-12-27,16:41:25,2021-12-27 16:41:25
mitchelltsai,"Los Angeles, CA","Posting Covid info since Jan 2020 on Quora. Retired. Enjoy rollerblading on the beach, hula-hooping, juggling, modern dance, gymnastics, violin.",2008-03-28 20:08:41,887.0,776.0,3032.0,False,2021-12-27 16:42:16,"@EricTopol Peak daily cases of some countries/areas with high vaccination levels.

#Ireland 0.28% (2,753/million, 275/100,000)
#Denmark 0.27% (2,677/million, 268/100,000)
#NY 0.23% (2,295/million, 230/100,000)

https://t.co/EBQROpv9iw
#Covid #Vaccine #CovidVaccine https://t.co/h20jbkMjQe","['Ireland', 'Denmark', 'NY', 'Covid', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-27 16:42:16,2021-12-27,16:42:16,2021-12-27 16:42:16
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist.  Merry Christmas!
The fake news liberal media is the enemy of the country. Dont be a sheep. #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1434.0,29262.0,False,2021-12-27 16:45:05,Well said.  👇  #CovidVaccine #COVIDVaccination #Corona #coronavirus https://t.co/XeYNyK7gM1,"['CovidVaccine', 'COVIDVaccination', 'Corona', 'coronavirus']",Twitter Web App,False,2021-12-27 16:45:05,2021-12-27,16:45:05,2021-12-27 16:45:05
SUNY Downstate School of Public Health (SPH),"Brooklyn, NY","A School of Public Health focused on advancing urban and immigrant health, located in Brooklyn, NY. Offering MPH, DrPH, and Advanced Certificate. @sunydownstate",2013-05-15 16:06:33,556.0,155.0,411.0,False,2021-12-27 16:45:39,"Dean Kitaw Demissie Speaks to The New York Times about Nursing Homes’ Struggle to Boost Residents as #Omicron Spreads

CLICK the LINK BELOW to read the FULL ARTICLE

https://t.co/Pm9dLvwUmv

#downstatesph #COVID19 #nursinghomevaccine #geriatrichealth #covidvaccine","['Omicron', 'downstatesph', 'COVID19', 'nursinghomevaccine', 'geriatrichealth', 'covidvaccine']",Twitter Web App,False,2021-12-27 16:45:39,2021-12-27,16:45:39,2021-12-27 16:45:39
