user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,55565.0,53.0,416.0,True,2021-07-09 03:41:53,"In the last 24 hours, Punjab has vaccinated 216,869 citizens at its 669 #CovidVaccine Centres. The total number of vaccinated people reaches 9,907,630.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-09-07 03:41:53,2021-09-07,03:41:53,2021-09-07 03:41:53
Desole,,#DefeatCOVID19 #HouseModerna #GetTheVaccine #BLM #StopAAPIhate #VoteBlue2022,2009-03-20 01:42:58,1281.0,2718.0,29942.0,False,2021-07-09 03:45:48,🤔 So the right think vaccines are a leftist way to poison them?  Then why are so many blue state leftists vaccinated? Why would Democrats want to harm their own voters? Isn’t anti-vaxx propaganda really the danger for them? #COVIDVaccine,['COVIDVaccine'],Echofon,False,2021-09-07 03:45:48,2021-09-07,03:45:48,2021-09-07 03:45:48
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-09 03:48:24,"#VAERS
89y♀️#Moderna #CovidVaccine 

""She was unable to swallow. ... And her entire left face and left tongue were paralyzed. She was diagnosed with the Ramsay-Hunt Syndrome - she was unable to talk or swallow. She was readmitted back into the hospital.""
https://t.co/BpeofqhJf6","['VAERS', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-09-07 03:48:24,2021-09-07,03:48:24,2021-09-07 03:48:24
Donald N. Muhammad PSO-PSP,"Chicago, IL","State Licensed Professional, Providing Personal, Private Security from Close Protection to Executive Protection. Consultant and Risk Mitigation. (312) 847-8130",2014-12-16 04:58:44,184.0,529.0,2845.0,False,2021-07-09 03:50:25,"Here’s Johnnie….I mean Joe, knocking on your door soon. #Vaccine #COVID19 #Biden #CovidVaccine https://t.co/wGqrTdFuwE","['Vaccine', 'COVID19', 'Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 03:50:25,2021-09-07,03:50:25,2021-09-07 03:50:25
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,179.0,822.0,1.0,False,2021-07-09 03:50:28,#ARMY conducted lecture on #COVID19 prevention at Sabra. #thursdayvibes #motivation #Trending #Covid_19 #vaccinated #India #AMC #NEW #NEWS #BreakingNews #media #coronavirus #CoronavirusPandemic @BotJammu @ddnews_jammu #thursdaymorning #CancelAllExams #CovidVaccine #photo #Covid https://t.co/414UcUh84X,"['ARMY', 'COVID19', 'thursdayvibes', 'motivation', 'Trending', 'Covid_19', 'vaccinated', 'India', 'AMC', 'NEW', 'NEWS', 'BreakingNews', 'media', 'coronavirus', 'CoronavirusPandemic', 'thursdaymorning', 'CancelAllExams', 'CovidVaccine', 'photo', 'Covid']",Twitter for Android,False,2021-09-07 03:50:28,2021-09-07,03:50:28,2021-09-07 03:50:28
Zakir Manhas,,,2021-06-16 02:41:56,7.0,546.0,1.0,False,2021-07-09 03:52:12,DC approved use of 30% of mineral foundation funds for healthcare testing and screening requirements related to #COVID19 . #Rajouri  #Rajouri  #COVID19  #covidnsw #AMC #thursdayvibes #CovidVaccine #Covid #Vaccinated #Vaccine  #Covid_19 #BreakingNews #thursdaymorning  @BotJammu https://t.co/O5tjg3MaEd,"['COVID19', 'Rajouri', 'Rajouri', 'COVID19', 'covidnsw', 'AMC', 'thursdayvibes', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'Covid_19', 'BreakingNews', 'thursdaymorning']",Twitter for Android,False,2021-09-07 03:52:12,2021-09-07,03:52:12,2021-09-07 03:52:12
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,179.0,822.0,1.0,False,2021-07-09 03:53:30,#ARMY organized medical camp at Bhader. #COVID19 #COVID19nsw #CovidVaccine #vaccination #thursdaymorning #Covid #Viral #covidnsw #Covid_19 #Trending  #CoronaVirusUpdates  @BotJammu  #BREAKING  #thursdayvibes  #CoronaVaccine @PTI_News #India #LocalNews #vaccinated @BotJammu https://t.co/Ug0AGtzKJ8,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'vaccination', 'thursdaymorning', 'Covid', 'Viral', 'covidnsw', 'Covid_19', 'Trending', 'CoronaVirusUpdates', 'BREAKING', 'thursdayvibes', 'CoronaVaccine', 'India', 'LocalNews', 'vaccinated']",Twitter for Android,False,2021-09-07 03:53:30,2021-09-07,03:53:30,2021-09-07 03:53:30
Zakir Manhas,,,2021-06-16 02:41:56,7.0,546.0,1.0,False,2021-07-09 03:54:04,#ARMY organized medical camp at Bhader. #COVID19 #COVID19nsw #CovidVaccine #vaccination #thursdaymorning #Covid #Viral #covidnsw #Covid_19 #Trending  #CoronaVirusUpdates  @BotJammu  #BREAKING  #thursdayvibes  #CoronaVaccine @PTI_News #India #LocalNews #vaccinated @BotJammu https://t.co/BZwy7kyGyZ,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'vaccination', 'thursdaymorning', 'Covid', 'Viral', 'covidnsw', 'Covid_19', 'Trending', 'CoronaVirusUpdates', 'BREAKING', 'thursdayvibes', 'CoronaVaccine', 'India', 'LocalNews', 'vaccinated']",Twitter for Android,False,2021-09-07 03:54:04,2021-09-07,03:54:04,2021-09-07 03:54:04
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9174.0,47.0,18443.0,False,2021-07-09 03:55:46,Please get #CovidVaccine https://t.co/yEFz17tN4s,['CovidVaccine'],Twitter for Android,False,2021-09-07 03:55:46,2021-09-07,03:55:46,2021-09-07 03:55:46
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,179.0,822.0,1.0,False,2021-07-09 03:56:26,DC approved use of 30% of mineral foundation funds for healthcare testing and screening requirements related to #COVID19 . #Rajouri  #Rajouri  #COVID19  #covidnsw #AMC #thursdayvibes #CovidVaccine #Covid #Vaccinated #Vaccine  #Covid_19 #BreakingNews #thursdaymorning  @BotJammu https://t.co/3TLfjYu91S,"['COVID19', 'Rajouri', 'Rajouri', 'COVID19', 'covidnsw', 'AMC', 'thursdayvibes', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'Covid_19', 'BreakingNews', 'thursdaymorning']",Twitter for Android,False,2021-09-07 03:56:26,2021-09-07,03:56:26,2021-09-07 03:56:26
