user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hans,Sweden,"Just another soul in the Twitter sea. My interests are languages, culture, arts, music, movies... Fighting for #justice #equality & #humanrights",2020-08-12 11:19:11,8.0,195,213,False,2021-01-11 11:40:58,@klustout No I don't think #China can deliver. Because I know from friends &amp; family members in many #African countr… https://t.co/Uty2EJkqDS,"['China', 'African']",Twitter Web App,False,2021-11-01 11:40:58,2021-11-01,11:40:58,2021-11-01 11:40:58
SupraES,,"SupraES providing you with your daily dose of #Enterpriseservices related news, trends and the resources.",2019-12-26 09:24:44,5.0,0,1,False,2021-01-11 11:42:10,"Oracle Cloud Manages U.S. COVID-19 Vaccination Program

https://t.co/ajIR0qY1b2
#covidvaccine #usa #supraes… https://t.co/K8eE9TVK6E","['covidvaccine', 'usa', 'supraes']",Twitter Web App,False,2021-11-01 11:42:10,2021-11-01,11:42:10,2021-11-01 11:42:10
Christine Castater,"Atlanta, GA","trauma/scc admin fellow @emorymedicine.gensurg @UCSF_eastbay, @uconnmba & @uconn SOM. mom/wife/friend.I try to smile and spread love.she/her.#surgtwitter #metoo",2016-05-01 01:23:32,1728.0,2051,23233,False,2021-01-11 11:42:58,Got my 2nd shot post call at 3pm on Saturday...worked yesterday. Pretty sure my only symptom was arm pain. I was ti… https://t.co/v3kHaz51bd,,Twitter for iPhone,False,2021-11-01 11:42:58,2021-11-01,11:42:58,2021-11-01 11:42:58
The Confederation of British Surgery,UK,"Created by SURGEONS for SURGEONS  - CBS is committed to looking after the welfare of #surgeons, the extended surgical team and their families",2019-08-07 15:18:27,667.0,520,673,False,2021-01-11 11:45:03,.@TheBMA has made an urgent call for all health and social care workers to be vaccinated by the end of January… https://t.co/WnYjOkwBjM,,Hootsuite Inc.,False,2021-11-01 11:45:03,2021-11-01,11:45:03,2021-11-01 11:45:03
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464571.0,2524,19105,True,2021-01-11 11:45:04,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/L8GRXdNiV4",,Hootsuite Inc.,False,2021-11-01 11:45:04,2021-11-01,11:45:04,2021-11-01 11:45:04
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,60113.0,46,118,True,2021-01-11 11:45:07,"We've made necessary preparations for patients if the #CovidVaccine shows any side-effects. 

We already have a mec… https://t.co/SI7tYpHGoE",['CovidVaccine'],Twitter Web App,False,2021-11-01 11:45:07,2021-11-01,11:45:07,2021-11-01 11:45:07
jessyjamesinc,"Kentucky, USA","My family is multi-Racial, multi-Ethnic, multi-Religious, & LGBTQ. We have USW, Enlisted & Vets, Law Enforcement, Social Workers, Teachers & Essential Workers.",2020-06-01 18:07:22,82.0,475,11941,False,2021-01-11 11:45:13,"Pandemic.😷

MAGA cannibalizing their own.

Be smart &amp; stay home. Counter protest won't help. Let them fight each ot… https://t.co/zb2eQhgucU",,Twitter Web App,False,2021-11-01 11:45:13,2021-11-01,11:45:13,2021-11-01 11:45:13
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420012.0,15,2,True,2021-01-11 11:47:26,"""In the second phase, those above 50 years and those under 50 years with co-morbid conditions will be vaccinated"":… https://t.co/RZMDDDfXai",,NDTV News Studio,False,2021-11-01 11:47:26,2021-11-01,11:47:26,2021-11-01 11:47:26
Xanthe,Cambridge // Sussex,Radiographer 🏥,2013-11-12 15:17:29,78.0,116,317,False,2021-01-11 11:48:25,"Got my first dose of the #CovidVaccine yesterday 💉 Incredibly well organised from the team @CUH_NHS, not an easy ta… https://t.co/eHY6lpWeyL",['CovidVaccine'],Twitter for Android,False,2021-11-01 11:48:25,2021-11-01,11:48:25,2021-11-01 11:48:25
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,83600.0,223,152,True,2021-01-11 11:49:14,"@narendramodi Besides two already approved made-in-India vaccines, four more in pipeline to be rolled out in countr… https://t.co/OANewnnoJ5",,TweetDeck,False,2021-11-01 11:49:14,2021-11-01,11:49:14,2021-11-01 11:49:14
