user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Carly Fertleman,London,"NHS Doctor. Professor. Paediatrician. Mum. Author of Best Selling Book 'Your Baby Week by Week' Loves knitting, purple & prime numbers. Views are my own.",2020-11-08 17:30:43,80.0,79,84,False,2021-01-09 09:10:12,I got my #covidvaccine ! #NHSworkers #frontlineworkers #London https://t.co/a0IHWMpEub,"['covidvaccine', 'NHSworkers', 'frontlineworkers', 'London']",Twitter for iPhone,False,2021-09-01 09:10:12,2021-09-01,09:10:12,2021-09-01 09:10:12
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-09 09:11:08,"COVID-19 Vaccine | Ireland | Level 5+

About to coach a Zoom Fitness class for @theglenparkrun. These people are my… https://t.co/mW7HValb1f",,Twitter for iPhone,False,2021-09-01 09:11:08,2021-09-01,09:11:08,2021-09-01 09:11:08
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,172.0,99,1545,False,2021-01-09 09:13:32,Iran's Khamenei bans #CovidVaccine 😂 That's what you get when #religion rules. #Iran #COVID19,"['CovidVaccine', 'religion', 'Iran', 'COVID19']",Twitter for Android,False,2021-09-01 09:13:32,2021-09-01,09:13:32,2021-09-01 09:13:32
Rachel Brophy,london UK ,,2014-06-19 00:25:58,82.0,214,1999,False,2021-01-09 09:13:37,Just like they did in March. There’s more #essentialShops open. How can we get the. Ashes down with this variant? W… https://t.co/bEG4acs0sM,['essentialShops'],Twitter for iPhone,False,2021-09-01 09:13:37,2021-09-01,09:13:37,2021-09-01 09:13:37
Navin,Chennai ,,2016-08-21 05:06:08,74.0,1437,8175,False,2021-01-09 09:14:48,Please take first shot of vaccine to create awareness and infuse reliability #CovidVaccine https://t.co/dVm0H4yi8r,['CovidVaccine'],Twitter for Android,False,2021-09-01 09:14:48,2021-09-01,09:14:48,2021-09-01 09:14:48
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-09 09:15:21,"COVID-19 Vaccine | Ireland | Level 5+

Had a good chat with @wehttam57 before Christmas about keeping our… https://t.co/fagZPYLtMA",,Twitter for iPhone,False,2021-09-01 09:15:21,2021-09-01,09:15:21,2021-09-01 09:15:21
Me 💙 #WearMaskStayHomeOpenWindows,,"London resident, environmental campaigner and passionate about London. All views my own. RTs not endorsement.",2013-02-23 09:12:01,647.0,964,16433,False,2021-01-09 09:15:24,@alisonpearsonSW @fascinatorfun #CovidVaccine only a part of the solution. After vaccination we still need to… https://t.co/LjdXXSA5NI,['CovidVaccine'],Twitter for Android,False,2021-09-01 09:15:24,2021-09-01,09:15:24,2021-09-01 09:15:24
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3477.0,1197,467,False,2021-01-09 09:17:00,.@CureVacRNA has linked with @Bayer to speed development of #CureVac’s #Covidvaccine. @BayerPharma will help with c… https://t.co/9MiGyev1Va,"['CureVac', 'Covidvaccine']",TweetDeck,False,2021-09-01 09:17:00,2021-09-01,09:17:00,2021-09-01 09:17:00
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9279.0,356,12601,False,2021-01-09 09:17:49,"Few useful facts about #CovidVaccine from @CDCgov 

Full details below:

https://t.co/Tk0Queny9j. https://t.co/V90TnFw0w9",['CovidVaccine'],Twitter Web App,False,2021-09-01 09:17:49,2021-09-01,09:17:49,2021-09-01 09:17:49
BeCkY 💙👩🏻‍⚕️🚑🏥💉,Lincoln,"#mynameisbecky 34 yrs old, mother, wife, nurse, UofL graduate, Man Utd fan, cricket fan, festival goer. Views are my own",2009-04-25 21:04:44,402.0,1396,2322,False,2021-01-09 09:19:12,Grandma vaccinated for covid 😁 fingers crossed it works #covidvaccine #PfizerVaccine,"['covidvaccine', 'PfizerVaccine']",Twitter for Android,False,2021-09-01 09:19:12,2021-09-01,09:19:12,2021-09-01 09:19:12
