user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iqbal Abdullah,,Think without Ink,2021-11-06 05:37:48,70.0,152.0,296.0,False,2022-01-16 06:09:40,#CovidVaccine campaign completed one year in #India #Kashmir https://t.co/uS923GlCOP,"['CovidVaccine', 'India', 'Kashmir']",Twitter Web App,False,2022-01-16 06:09:40,2022-01-16,06:09:40,2022-01-16 06:09:40
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,2017.0,5001.0,4568.0,False,2022-01-16 06:09:41,Are #HydroxyChloroquine &amp; #Ivermectin still demonized perhaps because they help treat side effects of the #bioweapon big pharma cash cow #CovidVaccine ? Along with we know they were slandered because effectively treat #COVID19 &amp; then there would be no need for the evil vaccine!,"['HydroxyChloroquine', 'Ivermectin', 'bioweapon', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-16 06:09:41,2022-01-16,06:09:41,2022-01-16 06:09:41
Dean,"Melbourne, Victoria",I am a lineman for the county…,2015-10-12 03:53:38,89.0,153.0,2685.0,False,2022-01-16 06:10:09,"@newscomauHQ @MSMWatchdog2013 Summer Sounds, 2021/22, featuring all the smash hits of the year, including:
“the vax doest do anything…”
“Its a hoax…”
“Its just the flu…”
“Its only mild…”
“Let it rip…”
“Live with the virus…”

And many more!
#covid19au  #CovidVaccine #auspol","['covid19au', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2022-01-16 06:10:09,2022-01-16,06:10:09,2022-01-16 06:10:09
Restore,Deep Queens ,"Liberty. Choice. Not Right or Left, but Up. Restore date: September 10, 2001.",2022-01-06 20:38:35,21.0,98.0,322.0,False,2022-01-16 06:11:52,"If we ever were to see a conspiracy to get moderate civil liberty loving americans to hate the democtatic party, well these mandates are it. you got me.  #fuckoff #NoVaxMandates  #CovidVaccine","['fuckoff', 'NoVaxMandates', 'CovidVaccine']",Twitter for Android,False,2022-01-16 06:11:52,2022-01-16,06:11:52,2022-01-16 06:11:52
Tell News Media,kenya,Tell is an International news roganisation that gives you the whole story. Our reporting and analyis is indepth and real time. Stay up to date with Tell.,2021-10-04 05:40:17,273.0,4965.0,14.0,False,2022-01-16 06:12:27,"https://t.co/CgREaWja7u Human rights: Denmark strips Syrian refugees of residency permits, orders them to return home #COVID19 #COVIDisAirbornePH #COVID #COVID19Vic #CovidVaccine #ShehnaazGill #EuropeanParliament #Kenya #SudanCoup #Nigeria #Eritrean #EthiopiaPrevails #ForeverNE https://t.co/ZHAlj0zsnI","['COVID19', 'COVIDisAirbornePH', 'COVID', 'COVID19Vic', 'CovidVaccine', 'ShehnaazGill', 'EuropeanParliament', 'Kenya', 'SudanCoup', 'Nigeria', 'Eritrean', 'EthiopiaPrevails', 'ForeverNE']",Twitter Web App,False,2022-01-16 06:12:27,2022-01-16,06:12:27,2022-01-16 06:12:27
Jimmy Brutus,Cosmic,,2013-08-27 06:16:24,51.0,389.0,1686.0,False,2022-01-16 06:14:24,A dark wave is coming... #auspol #vicpol #COVID #CovidVaccine #COVID19nsw #myocarditis #VaxXed https://t.co/JfcUt5P1wr,"['auspol', 'vicpol', 'COVID', 'CovidVaccine', 'COVID19nsw', 'myocarditis', 'VaxXed']",Twitter for iPhone,False,2022-01-16 06:14:24,2022-01-16,06:14:24,2022-01-16 06:14:24
Carrolk,,,2009-12-23 21:26:29,130.0,536.0,5265.0,False,2022-01-16 06:18:11,Greetings from the banana state - creativity is alive #queensland ##CovidVaccine #covid19 #CoronaUpdate #Australia #McGowan #COVID19nsw #Domicron #graffiti #graffitiart https://t.co/rqZM7dHPSW,"['queensland', 'CovidVaccine', 'covid19', 'CoronaUpdate', 'Australia', 'McGowan', 'COVID19nsw', 'Domicron', 'graffiti', 'graffitiart']",Twitter for iPad,False,2022-01-16 06:18:11,2022-01-16,06:18:11,2022-01-16 06:18:11
Carrolk,,,2009-12-23 21:26:29,130.0,536.0,5265.0,False,2022-01-16 06:20:27,Greetings from the banana state #queensland #CovidVaccine #covidvariant #covid19 #Masks #jab #COVIDIOTS https://t.co/AZ2Kjv6D7x,"['queensland', 'CovidVaccine', 'covidvariant', 'covid19', 'Masks', 'jab', 'COVIDIOTS']",Twitter for iPad,False,2022-01-16 06:20:27,2022-01-16,06:20:27,2022-01-16 06:20:27
chuck freilich צ'ק פרייליך,"Hod Hasharon, Israel","Former dpty national security advisor in Israel and senior fellow Harvard, now prof Tel Aviv and Columbia Universities. לשעבר סגן ראש המל""ל , כיום מרצה באקדמיה",2018-11-12 05:41:24,852.0,751.0,2148.0,False,2022-01-16 06:26:13,"I will be one of the 500K this week. Get vaccinated!! :)
https://t.co/pauLPZlyPH
#Israel #COVID19 #CovidVaccine","['Israel', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-16 06:26:13,2022-01-16,06:26:13,2022-01-16 06:26:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-16 06:30:04,2022-01-16,06:30:04,2022-01-16 06:30:04
