user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1263.0,1151.0,708.0,False,2022-05-12 17:26:09,"#COVID19TN
Covid positive cases on 12.5.2022- TN 42 Individuals Tested 15912 TPR in TN 0.26%. TPR yesterday 0.26%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/m3Pqk0UV3v","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-12-05 17:26:09,2022-12-05,17:26:09,2022-12-05 17:26:09
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1175.0,1234.0,5747.0,False,2022-05-12 17:30:01,"A couple decided to use bogus #COVID19 #covidVaccine cards just to get into a sporting event. 

But cue the clown emoji...because they got caught. 

More crazy #insurancefraud news in #NewYork here in our latest newsletter: https://t.co/o0CQey7gBs 

#insurance #fraud #NY #NYC https://t.co/Ae1DSqcoRM","['COVID19', 'covidVaccine', 'insurancefraud', 'NewYork', 'insurance', 'fraud', 'NY', 'NYC']",TweetDeck,False,2022-12-05 17:30:01,2022-12-05,17:30:01,2022-12-05 17:30:01
DrSarahJarvis,UK,"GP, clinical director @patient, @channel5, The One Show, GMB, BBC Radio 4, resident doctor BBC R2's @theJeremyVine. 
Visiting professor of GP @HuddersfieldUni",2014-05-09 15:19:54,35523.0,133.0,6032.0,False,2022-05-12 17:32:29,@jansburton22 @NIHRtakepart I didn't hesitate to take part in a #COVIDVACCINE trial last year &amp; I'm so glad I did. People with medical conditions taking part often have the chance to benefit from new treatments before they're generally available,['COVIDVACCINE'],Twitter Web App,False,2022-12-05 17:32:29,2022-12-05,17:32:29,2022-12-05 17:32:29
Avisha,How to manifest a LIFE 👉,My story was not the story of a girl's broken dreams: it was the story of a girl who couldn't be broken.,2011-05-31 17:08:35,161.0,37.0,3530.0,False,2022-05-12 17:32:35,"Virus Expert Just Gave This ""Important"" Omicron Update

#covidvaccine #news #coronavirustips #coronavirus #health
https://t.co/DQ9UhgrY3K","['covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health']",Ava10Sha,False,2022-12-05 17:32:35,2022-12-05,17:32:35,2022-12-05 17:32:35
Susan Thompson,What’s wrong with YOU 👉,Be noble like the sun; let even those who resent you for shinning benefit from your warmth.,2019-10-31 05:55:48,112.0,17.0,3446.0,False,2022-05-12 17:33:22,"Dr Fauci Just Issued This ""Concerning"" Warning

#news #covidvaccine #coronavirustips #coronavirus #dr.fauci #health
https://t.co/LuyNazE39u","['news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'dr', 'health']",PythonTwitterAppBikash,False,2022-12-05 17:33:22,2022-12-05,17:33:22,2022-12-05 17:33:22
Ali Dewitt,What’s wrong with YOU 👉,Choosing kindness is the ultimate expression of evolved consciousness. Grow by being kind.,2020-06-23 13:30:48,95.0,79.0,3400.0,False,2022-05-12 17:34:17,"I’m a Virus Expert and Most People Catch COVID This Way Now

#health #coronavirussymptoms #doctors #coronavirus #news #coronavirustips #covidvaccine
https://t.co/QLHMnCjYkQ","['health', 'coronavirussymptoms', 'doctors', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",Trendinator,False,2022-12-05 17:34:17,2022-12-05,17:34:17,2022-12-05 17:34:17
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1517.0,False,2022-05-12 17:36:31,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#news #health #coronavirustips #coronavirus #covidvaccine
https://t.co/iGlj366hd5","['news', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-12-05 17:36:31,2022-12-05,17:36:31,2022-12-05 17:36:31
Dr Ricardo Madrigal,"London, England",Ricardo Madrigal-Burgaleta MD PhD • He/him • Allergist @BartsHospital @NHSBartsHealth @ICOnoticies • #NHS #EAACI #BSACI #AAAAI #SEAIC #WAO #Allergy #DrugAllergy,2010-10-10 20:37:41,583.0,472.0,647.0,False,2022-05-12 17:40:47,Trometamol hypersensitivity might explain some cases of #covidarm with the #Moderna #COVIDVACCINE. This is a mild reaction and patients can complete vaccination. Honoured to have collaborated on this research article https://t.co/vsnhKSbEzC @JACIInPractice  #COVID19 #drugallergy,"['covidarm', 'Moderna', 'COVIDVACCINE', 'COVID19', 'drugallergy']",Twitter Web App,False,2022-12-05 17:40:47,2022-12-05,17:40:47,2022-12-05 17:40:47
Arjun Sengupta,How to manifest a LIFE 👉,I Like songs and books,2010-06-10 07:24:53,128.0,305.0,3366.0,False,2022-05-12 17:46:41,"Surgeon General Has COVID and This Warning

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/56D7rGVA22","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",TwitterDataSentimentAnalysisProj,False,2022-12-05 17:46:41,2022-12-05,17:46:41,2022-12-05 17:46:41
"Devang Sanghavi, MD, MHA, FCCP","Jacksonville, FL","Intensivist 💊 💉@mayoclinic l Vice Chair, Clinical Practice, Critical Care | Director MICU l #PICS #EICU #ECMO #Transplant #Tech l Views = Personal l 🇮🇳🇺🇸",2009-06-21 05:25:35,1436.0,5467.0,1663.0,True,2022-05-12 17:51:30,Thanks @jechristensen for highlighting this important topic. #LongCovid #CovidVaccine,"['LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2022-12-05 17:51:30,2022-12-05,17:51:30,2022-12-05 17:51:30
