user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lenin (not his real name),A fridge in Moscow,Socialism - Its bound to work some time.,2018-12-09 16:04:34,315.0,115,12,False,2021-02-08 08:41:33,"#CovidVaccine  

The EU is the control group.

If deaths fall in parallel with the UK it was flu season and you've all been scammed",['CovidVaccine'],Twitter Web App,False,2021-08-02 08:41:33,2021-08-02,08:41:33,2021-08-02 08:41:33
Ailsa Forshaw🧢,,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16151.0,17225,245624,False,2021-02-08 08:41:41,"I'm so glad I watched #ServantOfThePeople, with @ZelenskyyUa - and then he BECAME the leader of the #Ukraine - how… https://t.co/io9J7h5P1D","['ServantOfThePeople', 'Ukraine']",Twitter Web App,False,2021-08-02 08:41:41,2021-08-02,08:41:41,2021-08-02 08:41:41
MN,,The biggest words often mean the littlest things 😒,2021-01-04 15:35:22,83.0,372,379,False,2021-02-08 08:42:11,South Africa puts AstraZeneca vaccinations on hold over variant data | Article [AMP] | Reuters… https://t.co/5bDzV5z5s3,,Twitter for iPhone,False,2021-08-02 08:42:11,2021-08-02,08:42:11,2021-08-02 08:42:11
Mr Williams BCAc,,Community Lead @RenewalTrust. Trustee @JusticeMuseum and @C_at_C ambassador @intofilm games maker @iamteamGB mission champion @HOPEtogether views are my own,2018-10-16 15:08:53,350.0,511,4260,False,2021-02-08 08:44:33,Thank you @NHSuk so pleased to have received my vaccine today #CovidVaccine #happy https://t.co/uTjsN6itn6,"['CovidVaccine', 'happy']",Twitter for iPhone,False,2021-08-02 08:44:33,2021-08-02,08:44:33,2021-08-02 08:44:33
Ngwako,South Africa,"IM strategist ,  Junior Technician ,  Front-End Developer",2018-06-11 15:08:27,971.0,1553,542,False,2021-02-08 08:48:09,"Professional Logo Designs
Price: R200
Call / Whatsapp: 064 986 1724
                             063 211 0751… https://t.co/kMPzbI2QZD",,Twitter for Android,False,2021-08-02 08:48:09,2021-08-02,08:48:09,2021-08-02 08:48:09
UNICEF Uzbekistan,Uzbekistan,"UNICEF works to promote the rights and well-being of every child, with a special focus on reaching those in greatest need.",2016-04-07 09:15:45,1641.0,370,643,False,2021-02-08 08:48:33,"❓Is #COVIDvaccine safe?

✅Each country has regulatory bodies that oversee #vaccine safety and efficacy before they… https://t.co/aV29aQSjtv","['COVIDvaccine', 'vaccine']",Twitter Web App,False,2021-08-02 08:48:33,2021-08-02,08:48:33,2021-08-02 08:48:33
BabesWomXhosa🌻,"Sebokeng, South Africa",A Pisces Queen. Extrovert.Go getter..UBabes wesphongo..,2016-02-23 14:59:31,3434.0,3724,8910,False,2021-02-08 08:48:50,"I mean,they must just come out and admit ukuba they ordered the vaccine ku Wish😭#RamaphosaMustFall
#CovidVaccine 
#AstraZeneca","['RamaphosaMustFall', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-08-02 08:48:50,2021-08-02,08:48:50,2021-08-02 08:48:50
YouTube SUBSCRIBERS❤,🌍 Global,"""I choose to know. You should too."" 
i-reSource Digital Media
https://t.co/nJJNNXVtdo…

Subscribe to i-RESOURCE DIGITAL  MEDIA on YouTube.⤵",2018-09-20 23:21:31,488.0,293,1243,False,2021-02-08 08:49:33,"DO NOT TAKE THAT VACCINE!

I REPEAT, DO NOT TAKE THAT VACCINE!

YOU WILL REGRET IT FOR THE REST OF YOUR LIFE, OR WH… https://t.co/pA839LAfYy",,Twitter for Android,False,2021-08-02 08:49:33,2021-08-02,08:49:33,2021-08-02 08:49:33
Dr Anushka Aubeelack🐝,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,2106.0,2990,90324,False,2021-02-08 08:49:43,"@ProfTimBale Thanks! 

And also for the survey - an incredibly useful piece of work, especially for NE #London 

I’… https://t.co/NJh2v1M9me",['London'],Twitter for iPhone,False,2021-08-02 08:49:43,2021-08-02,08:49:43,2021-08-02 08:49:43
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,240.0,124,550,False,2021-02-08 08:49:44,"India: Dubbed as 'third-world', India now helping world with #CovidVaccine -19 vaccines: #PMModi #PMinRajyaSabha  M… https://t.co/H5QoKuHmIa","['CovidVaccine', 'PMModi', 'PMinRajyaSabha']",Twitter Web App,False,2021-08-02 08:49:44,2021-08-02,08:49:44,2021-08-02 08:49:44
