user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Scrivener 💙 🇺🇳🇪🇺🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇭🇺,Hastings UK,"ELT author for Richmond, C.U.P., Macmillan and O.U.P.",2010-04-06 13:19:39,11356.0,749,15630,False,2021-11-09 14:25:46,"Why can you not cancel a #COVID #vaccination booking on the same day (8 hours + before) either online or via 119? 
I want to free a slot for someone else but instead it’ll just be wasted. 
#NHS #Booster #CovidVaccine","['COVID', 'vaccination', 'NHS', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 14:25:46,2021-09-11,14:25:46,2021-09-11 14:25:46
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,232,23741,False,2021-11-09 14:26:47,"#Myocarditis &amp; #Pericarditis in #CovidVaccine vaccinated!
#covidscam #COVIDVaccineKids #COVID19 #COVID #vaccinecertificate #CovidVaccinesideeffects #covidvaccinedeaths #COVIDVaccination #HandsOffKids #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #NoVaccinePassportAnywhere https://t.co/XJQ5qIEw17","['Myocarditis', 'Pericarditis', 'CovidVaccine', 'covidscam', 'COVIDVaccineKids', 'COVID19', 'COVID', 'vaccinecertificate', 'CovidVaccinesideeffects', 'covidvaccinedeaths', 'COVIDVaccination', 'HandsOffKids', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'NoVaccinePassportAnywhere']",Twitter for Android,False,2021-09-11 14:26:47,2021-09-11,14:26:47,2021-09-11 14:26:47
Woman | the word no-one dares to say,"between Barbie and Ken, UK","Feminist. GC/🏁 🟥  🟧 ⬛ Scared, Sad, Angry. Under cover.  Supporting girls' & women's rights. The tide is turning. It truly is. #CourageCalls",2018-10-28 17:14:33,5076.0,5092,37776,False,2021-11-09 14:26:53,I've just discovered that the #CovidVaccine booster doesn't show up on the #NHS App with the other two jabs. Bit strange. I would have thought all vaccinations would be recorded in the same place.,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-09-11 14:26:53,2021-09-11,14:26:53,2021-09-11 14:26:53
WTX News,"London, England","Daily summary of the #news in #today's #World, #sourced. If your daily work #brief is organised, why shouldn't your #news be? #socialites #dream #uptodate",2017-01-05 07:30:17,743.0,126,3725,False,2021-11-09 14:27:04,"#DailyMirror -- BREAKING: Covid vaccine made mandatory for all frontline NHS staff in England from April 1

#NHS #CovidVaccine #vaccinated #frontline #SajidJavid #BorisJohnson https://t.co/UAoNblvo5t","['DailyMirror', 'NHS', 'CovidVaccine', 'vaccinated', 'frontline', 'SajidJavid', 'BorisJohnson']",WordPress.com,False,2021-09-11 14:27:04,2021-09-11,14:27:04,2021-09-11 14:27:04
WTX News Business,"London, Manchester, Leeds & Birmingham",WTX Business News Team; Legal & Financial News. We bring you the #Daily #Business #Briefing. We explore the business community at a micro level,2015-07-07 23:18:52,185.0,94,1593,False,2021-11-09 14:27:06,"#DailyMirror -- BREAKING: Covid vaccine made mandatory for all frontline NHS staff in England from April 1

#NHS #CovidVaccine #vaccinated #frontline #SajidJavid #BorisJohnson https://t.co/010H1JK2qI","['DailyMirror', 'NHS', 'CovidVaccine', 'vaccinated', 'frontline', 'SajidJavid', 'BorisJohnson']",WordPress.com,False,2021-09-11 14:27:06,2021-09-11,14:27:06,2021-09-11 14:27:06
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,232,23741,False,2021-11-09 14:29:16,"#Coercion is not consent!
#Medicaltyranny #MedicalApartheid
#covidscam #COVIDVaccineKids #COVID19 #COVID #Covidvaccine #COVIDVaccination #HandsOffKids #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #vaccinecertificate #NoVaccinePassportAnywhere https://t.co/5JZ4d42qIS","['Coercion', 'Medicaltyranny', 'MedicalApartheid', 'covidscam', 'COVIDVaccineKids', 'COVID19', 'COVID', 'Covidvaccine', 'COVIDVaccination', 'HandsOffKids', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'vaccinecertificate', 'NoVaccinePassportAnywhere']",Twitter for Android,False,2021-09-11 14:29:16,2021-09-11,14:29:16,2021-09-11 14:29:16
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2603.0,1378,2005,False,2021-11-09 14:30:00,"Codman providers encourage their patients to get a #CovidVaccine - Getting the vax will help keep you from getting sick with #COVID19 - Everyone 12 &amp; older is now eligible, so #GetTheVax - Now you can WALK-IN to Russell Auditorium. No appt necessary! https://t.co/yWCJz9pQek https://t.co/CYDCGagIfk","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-09-11 14:30:00,2021-09-11,14:30:00,2021-09-11 14:30:00
John Gililland,,,2013-01-05 08:09:26,411.0,875,43966,False,2021-11-09 14:30:10,"100% pure, unadulterated 
#Tyranny in #Australian.

Disgusting!

#CovidVaccine #Mandates
#CovidVaccineExposed 

https://t.co/Uok7GvWbOL","['Tyranny', 'Australian', 'CovidVaccine', 'Mandates', 'CovidVaccineExposed']",Twitter for Android,False,2021-09-11 14:30:10,2021-09-11,14:30:10,2021-09-11 14:30:10
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-09 14:30:21,https://t.co/gJOG8y9EBT. #ino4800 #covid #CovidVaccine .very unfairly treated by a highly corrupted government .,"['ino4800', 'covid', 'CovidVaccine']",Twitter for iPad,False,2021-09-11 14:30:21,2021-09-11,14:30:21,2021-09-11 14:30:21
RCN North West,,"We provide support, advice & representation to more than 50k members across Cheshire, Greater Manchester, the Isle of Man, Lancashire, and Merseyside.",2014-06-16 10:26:50,2412.0,2112,2008,False,2021-11-09 14:30:49,Our Regional Director @EstephanieDunn has being speaking to @BBCNWT about the #CovidVaccine being mandatory for #NHS staff https://t.co/jCisSmAVAD,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-09-11 14:30:49,2021-09-11,14:30:49,2021-09-11 14:30:49
