user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,409793.0,195,57,False,2021-10-28 08:41:54,"The children will get the Pfizer Covid-19 vaccine
#Bangladesh #COVID19 #CovidVaccine 
https://t.co/fagxDPpXY1","['Bangladesh', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-28 08:41:54,2021-10-28,08:41:54,2021-10-28 08:41:54
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6149.0,525,1907,True,2021-10-28 08:42:25,"*⃣*⃣*⃣ Get Your Vaccine this half term *⃣*⃣*⃣ #COVIDVaccine walk-ins available for 12-15s in #Bromley 

 ➡️Bromley Civic Centre, 
 ➡️Wednesday to Saturday
 ➡️8.30am-5pm

For more #SELondon walk-ins, or to book online, head to  https://t.co/IxpHBr9Iim

#DontMissYourVaccine https://t.co/mlBorXwcCF","['COVIDVaccine', 'Bromley', 'SELondon', 'DontMissYourVaccine']",Twitter Web App,False,2021-10-28 08:42:25,2021-10-28,08:42:25,2021-10-28 08:42:25
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#SelfShameIsGood",2010-08-31 15:10:13,276.0,505,8122,False,2021-10-28 08:47:28,Are France the Dr. Anthony Fauci of the EU Cartel as they have allegedly FORCEFULLY detained 2 Britain Fishing Boats to Blackmail the UK (mostly England) into allowing French boats into Britain's waters? So like Fauci is the public head of #Pfizer and it's #CovidVaccine are 🇫🇷 🇪🇺,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-28 08:47:28,2021-10-28,08:47:28,2021-10-28 08:47:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 08:48:07,"“Protect &amp; Vaccinate Essential Workers” by Shenequa Johnson
—
#COVID19 #GetTheVax #CovidUpdates #CovidVaccine #publichealth #Lanecounty #essentialworkers  (@LaneCoPH) https://t.co/gvas7NCipT","['COVID19', 'GetTheVax', 'CovidUpdates', 'CovidVaccine', 'publichealth', 'Lanecounty', 'essentialworkers']",Revive Social App,False,2021-10-28 08:48:07,2021-10-28,08:48:07,2021-10-28 08:48:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 08:53:32,"No shortage of fertilisers in the country: Centre https://t.co/fSvgK2WdZW #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #IndiaCovid #ChandaBabu 

New Delhi/Bengaluru, Oct 28 - Terming as ""false and baseless,"" Union Minister of State for Chemicals …","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'IndiaCovid', 'ChandaBabu']",IFTTT,False,2021-10-28 08:53:32,2021-10-28,08:53:32,2021-10-28 08:53:32
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,73.0,394,3724,False,2021-10-28 08:56:11,"It's amazing how ""The Science"" has done research on a virus #Covid19 that's supposed to be 2 years old and say that we need our #CovidVaccine for our future (still no real research) but now WE CAN mix'n'match #Pfizer #moderna #johnsonandjohnson making all data null and void","['Covid19', 'CovidVaccine', 'Pfizer', 'moderna', 'johnsonandjohnson']",Twitter for Android,False,2021-10-28 08:56:11,2021-10-28,08:56:11,2021-10-28 08:56:11
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,894.0,1198,76208,False,2021-10-28 08:57:57,"A study done in 2004 by John Hopkins found that US paediatric medical errors kill 4500 children a year.

How many kids (healthy or not) have died from/with Covid in the US over nearly 2 years? 637.

#CovidVaccine

https://t.co/ziAOuLTtF8",['CovidVaccine'],Twitter Web App,False,2021-10-28 08:57:57,2021-10-28,08:57:57,2021-10-28 08:57:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-28 09:00:04,2021-10-28,09:00:04,2021-10-28 09:00:04
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11393.0,577,2052,True,2021-10-28 09:00:07,"Uncertain about the vaccine - listen to Cheryl!  She was hesitating about getting her #COVIDVaccine. Now, she’s had both her jabs – to protect her family and those around her – and she’s feeling good! Hear why she changed her mind.  View all our clinics https://t.co/Z9k5ONiNrw https://t.co/DotSpJe85x",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-28 09:00:07,2021-10-28,09:00:07,2021-10-28 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95
#COVAXIN - Dose1:96, Dose2:98
#SPUTNIKV - Dose1:99, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 09:00:15,2021-10-28,09:00:15,2021-10-28 09:00:15
