user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NightingaleHammerson,"London, UK",We provide unrivalled care to older members of London's Jewish community. You can find out more about us on our website and drop in to say hi here on Twitter!,2013-02-19 17:55:52,844.0,504,1583,False,2020-12-30 17:30:03,We are a fortunate to have access to the new #CovidVaccine and we are hopeful that this will provide an extra layer… https://t.co/11KScxzEq8,['CovidVaccine'],Buffer,False,2020-12-30 17:30:03,2020-12-30,17:30:03,2020-12-30 17:30:03
GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,2014-04-02 06:59:32,23192.0,1839,791,False,2020-12-30 17:30:05,#CovidVaccine maker #Pfizer promoted sale of Bextra for several dosages that US FDA specifically declined to approv… https://t.co/JEp4WVMDoO,"['CovidVaccine', 'Pfizer']",Twittimer,False,2020-12-30 17:30:05,2020-12-30,17:30:05,2020-12-30 17:30:05
Bored Matt,,"Instagram- @Mattpoulton90
Link to Podcast below ⬇️",2012-01-16 14:02:34,108.0,406,1182,False,2020-12-30 17:30:10,"Fuck me, there is an awful lot of people who think they are living in a James Bond film. But the hospitals are empt… https://t.co/r6jNqvdbCu",,Twitter for Android,False,2020-12-30 17:30:10,2020-12-30,17:30:10,2020-12-30 17:30:10
JimR56,"London, England",Dad. Hammer. All views those of Simon Cowell. Channel X Prod Comp.,2008-10-27 10:29:33,166.0,150,1981,False,2020-12-30 17:30:13,"‘Err, err, err, JVT you might want to answer that’ ; our clueless, but somehow excessively arrogant and pleased wit… https://t.co/hyi17CAuiu",,Twitter for iPhone,False,2020-12-30 17:30:13,2020-12-30,17:30:13,2020-12-30 17:30:13
Simon Bell,"Portsmouth, England","Husband to a beautiful wife, father to 2 amazing kids, #Pompey fan and all round nice chap.
#DontBuyTheSun",2017-09-12 17:37:12,990.0,787,244,False,2020-12-30 17:30:14,The tier system doesnt work. It's just their way of convincing us that the government are trying to do something wi… https://t.co/7hSRqezgGf,,Twitter Web App,False,2020-12-30 17:30:14,2020-12-30,17:30:14,2020-12-30 17:30:14
Gordon Arnott,"Morpeth, Northumberland","Gordon Arnott PR. Public relations, ex-hack, sport, super-middleweight, Northumberland, NUFC, wildlife and beer.",2009-06-22 13:01:45,1126.0,1650,32268,False,2020-12-30 17:30:16,Hope offered through acceleration of #CovidVaccine roll out programme to get as many first doses to as many people… https://t.co/w6PcnaOgCy,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:30:16,2020-12-30,17:30:16,2020-12-30 17:30:16
Dr Caroline O'Keeffe,UK,"GP and PCN Clinical Director @CGHPartnership. GP Lead N Hants COVID Hub. NHCCG Lead for Urgent Care. Wilderness Medic. Skis, cycles, sails, paddles. Views..",2009-02-26 09:37:27,739.0,875,4184,False,2020-12-30 17:30:16,"Super proud of the @CGHPartnership team who kicked off our Care Home #vaccination programme today, vaccinating all… https://t.co/ekHtaELAcQ",['vaccination'],Twitter for iPhone,False,2020-12-30 17:30:16,2020-12-30,17:30:16,2020-12-30 17:30:16
Peter Richards,"Bristol, England",,2009-04-24 14:47:27,129.0,369,203,False,2020-12-30 17:30:17,Primary schools are starting as normal next week and everyone knows will be the last to be shut by @BorisJohnson. W… https://t.co/krz5gOBEcO,,Twitter for Android,False,2020-12-30 17:30:17,2020-12-30,17:30:17,2020-12-30 17:30:17
🌬️Njulab'qhopho,Emalahleni East ,"Entrepreneur|Sales Advisor|Public Figure|Brand influencer|Promoter
Bookings & Inquiries : info@woorsmdholdings.co.za",2012-03-04 21:27:06,5341.0,5767,33988,False,2020-12-30 17:30:22,"26 735 Covid-19 related deaths yet there are no new jobs, kanti kushona omahlalela yini?🙄
🤷‍♂️

#level5… https://t.co/2yaYzBKQ1u",['level5'],Twitter for Android,False,2020-12-30 17:30:22,2020-12-30,17:30:22,2020-12-30 17:30:22
Martin Wadley #stayinghome4Christmas🎅🏻,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1507.0,1190,15040,False,2020-12-30 17:30:26,"IT’S THE FIRST DOSE!
Get the first dose into those arms!
 #JVT #CovidVaccine #Covid19UK 
#oxfordvaccine 
💉🦠👍🏻👏🏻🇬🇧","['JVT', 'CovidVaccine', 'Covid19UK', 'oxfordvaccine']",Twitter for iPhone,False,2020-12-30 17:30:26,2020-12-30,17:30:26,2020-12-30 17:30:26
