user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laxer Express🇳🇬🇳🇬,"Ughelli, Nigeria","No body knows #Ughelli like we do.
#laxerexpress

Parcel pickup and Delivery
Errands
Dispatch

we are open 8am to 6pm
Monday to Saturday",2020-11-29 20:52:05,32.0,179.0,219.0,False,2021-05-26 21:02:00,"We are the road runners...no sleeping on wheels...#logistics  Pickup and Delivery services in #ughelli.
#laxerexpress #RoadSafety #bikesafety #CovidVaccine https://t.co/4rXtHnM3fw","['logistics', 'ughelli', 'laxerexpress', 'RoadSafety', 'bikesafety', 'CovidVaccine']",Twitter for Android,False,2021-05-26 21:02:00,2021-05-26,21:02:00,2021-05-26 21:02:00
GFabian,,Like a river that has no rush to get to it’s destination...,2010-07-15 02:55:44,1732.0,201.0,5455.0,False,2021-05-26 21:03:24,Just got my first dose of #CovidVaccine  #Moderna  at Walgreens. 🙌🏻,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-26 21:03:24,2021-05-26,21:03:24,2021-05-26 21:03:24
al vie,,"""Order and law",2020-12-02 12:54:03,12.0,108.0,3256.0,False,2021-05-26 21:03:29,"#CovidVaccine They are talking about a fourth economic stimulus check and still the IRS has not finished delivering the third to needy families.The IRS's work is horrible, citizens unpacked and with debts still waiting,what a shame.@GOPLeader @IRStaxpros @USTreasury @JoeBiden @VP https://t.co/53Iw7YCPLI",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 21:03:29,2021-05-26,21:03:29,2021-05-26 21:03:29
"Rob Cramer, Ph.D.","Charlotte, NC",@UNCC_CHHS prof | #Psychology #Publichealth & #Law | @psychtoday contributor | @uofalabama @loyolamaryland alum | #suicideprevention #LGBTQ Ally | Views my own,2016-12-20 15:52:15,984.0,891.0,4582.0,False,2021-05-26 21:03:50,"I’ve been wondering when this would begin, especially for public institutions. Esp w the packed conservative #courts. #CovidVaccine #highered https://t.co/SZP9n1xApQ","['courts', 'CovidVaccine', 'highered']",Twitter for iPhone,False,2021-05-26 21:03:50,2021-05-26,21:03:50,2021-05-26 21:03:50
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11781.0,5061.0,11610.0,False,2021-05-26 21:05:39,"We'd like to say ""Thank you"" to the hundreds of young people who got their 1st #CovidVaccine today at #CoquetMedicalGroup #Amble
#OneBIGTeam https://t.co/uElaaRUi8V","['CovidVaccine', 'CoquetMedicalGroup', 'Amble', 'OneBIGTeam']",Twitter Web App,False,2021-05-26 21:05:39,2021-05-26,21:05:39,2021-05-26 21:05:39
Tamara Aschenbrenner,Treaty 6 #yeg,"Writer, Feminist, Peanut butter enthusiast
     She/her",2012-07-11 17:02:45,125.0,315.0,9483.0,False,2021-05-26 21:05:53,"I'm on the other side of my second dose &amp; was lucky to experience only mild side effects 🙏🏻

Most notable: fatigue, body aches/soreness, night sweats

#abhealth #CovidVaccine","['abhealth', 'CovidVaccine']",Twitter for Android,False,2021-05-26 21:05:53,2021-05-26,21:05:53,2021-05-26 21:05:53
H1ghStryk77 | Intensity,,"Gamer, FPS shooters, 3rd person, competing player, Hope to go pro one day!  Content Creator streamer for Intensity Esports #BringtheIntensity @_IntensityGG",2012-11-03 02:26:11,72.0,80.0,322.0,False,2021-05-26 21:05:53,Short stream tonight due to running off and on Fevers and full body aches gotta love being vaccinated #modernavaccine #CovidVaccine #vaccinated #intense @_IntensityGG @CalibreGg,"['modernavaccine', 'CovidVaccine', 'vaccinated', 'intense']",Twitter for iPhone,False,2021-05-26 21:05:53,2021-05-26,21:05:53,2021-05-26 21:05:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 21:06:29,"304 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 21:06:29,2021-05-26,21:06:29,2021-05-26 21:06:29
Helen Pen,Rutland,"Facebook Warriors/Brigade 77, Stay Behind/Gladio no honest police; who guards us? See 4Rutland website. https://t.co/WqDBqd1HQl & https://t.co/2BJePsF9uT",2014-06-10 21:04:47,2778.0,2408.0,264792.0,False,2021-05-26 21:06:35,British model dies 8 days after receiving #Astrazeneca #CovidVaccine in #Cyprus https://t.co/8frtp1GV1u,"['Astrazeneca', 'CovidVaccine', 'Cyprus']",Twitter for Android,False,2021-05-26 21:06:35,2021-05-26,21:06:35,2021-05-26 21:06:35
ryansitton,"Pasadena, TX","Entrepreneur, Innovator, Engineer, Author, CEO... covering energy markets, behavioral economics, data science, and complex systems.",2011-09-26 20:39:21,11195.0,995.0,5052.0,True,2021-05-26 21:06:59,"This was the most insightful interview I have heard when it comes to the inside story around our government and pandemic readiness.

Michael Lewis is a badass. 

#covidleaders #covidvaccine  https://t.co/JDQcS0TYUP","['covidleaders', 'covidvaccine']",Twitter for iPhone,False,2021-05-26 21:06:59,2021-05-26,21:06:59,2021-05-26 21:06:59
