user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-15 08:03:40,"Pongal: TN returns 100 tonnes of 'spoiled' jaggery https://t.co/f3SjHkJXIy #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #IndiaCovid 

Chennai, Jan 15 - The Tamil Nadu Civil Supplies Corporation (TNCSC) has returned 100 tonnes of jaggery to th…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'IndiaCovid']",IFTTT,False,2022-01-15 08:03:40,2022-01-15,08:03:40,2022-01-15 08:03:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-15 08:03:42,"NGT asks joint panel to assess illegal shrimp farms in Gujarat's floodplains https://t.co/8sOAA5yvyZ #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #breakingnews 

New Delhi, Jan 15 - The National Green Tribunal has directed a Joint Committee to look…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-01-15 08:03:42,2022-01-15,08:03:42,2022-01-15 08:03:42
vijaysanjay,,@BCCI 🇮🇳 cricket & @ChennaiIPL team @arrahman die hard fan  update my following. I am learner about Electronics & Cricket & Cinema & Music instruments &etc..,2012-09-15 18:18:56,62.0,1028.0,11301.0,False,2022-01-15 08:06:46,@arrahman @BioNTech_Group @pfizer  When will available in India #CovidVaccine #COVID19 @COVIDNewsByMIB,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-15 08:06:46,2022-01-15,08:06:46,2022-01-15 08:06:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-15 08:08:32,"Snatcher injured in encounter with Noida police https://t.co/15KnBkuxHn #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

New Delhi, Jan 15 - A snatcher suffered a bullet injury during an encounter with the Noida Police on Saturday morning,…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2022-01-15 08:08:32,2022-01-15,08:08:32,2022-01-15 08:08:32
Will- William Frank Henderson,"Campbell, TX","I'm an huge fan of WWE, TNA Impact Wrestling, The UT Longhorns, all of the DFW Sports teams and NASCAR, I'm an laid back guy who is kinda shy",2009-02-26 06:57:12,97.0,632.0,25.0,False,2022-01-15 08:14:55,i think the 2 doses of Moderna's #CovidVaccine  i got last April  &amp; May may had made sure it felt like a bad head cold and not super bad.,['CovidVaccine'],Twitter Web App,False,2022-01-15 08:14:55,2022-01-15,08:14:55,2022-01-15 08:14:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-15 08:30:04,2022-01-15,08:30:04,2022-01-15 08:30:04
Boitumelo Tsele,,God 1st❤🙏,2021-09-11 19:32:22,1446.0,1356.0,944.0,False,2022-01-15 08:30:05,"Pandemic fading away prophecy confirmation and still https://t.co/vwAc2ORm5V Prophet Aaron Xhali.

#Prophets 
@encq 
@motswedingfm 
#Pandemicisfadingaway
@A_C_D_P 
@METROFMSA 
#GodMorningSaturday 
#SaturdayMotivation 
#GodMorningSaturday 
#COVID19 
#CovidVaccine https://t.co/MGgjQsopSh","['Prophets', 'Pandemicisfadingaway', 'GodMorningSaturday', 'SaturdayMotivation', 'GodMorningSaturday', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-15 08:30:05,2022-01-15,08:30:05,2022-01-15 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:881, Dose2:92
#SPUTNIKV - Dose1:43, Dose2:18","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 08:30:15,2022-01-15,08:30:15,2022-01-15 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7444, Dose2:248
#COVAXIN - Dose1:251, Dose2:248
PAID Slots 
#COVISHIELD - Dose1:5014, Dose2:24
#SPUTNIKV - Dose1:279, Dose2:155","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 08:30:25,2022-01-15,08:30:25,2022-01-15 08:30:25
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-15 08:34:41,"#vaccine Daily report in INDIA 

Vaccinated Day Before 58,02,976
 Total Vaccinated 1,56,02,51,117

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-15 08:34:41,2022-01-15,08:34:41,2022-01-15 08:34:41
