user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily Facts Zone,"New Delhi, India",Most Credible Facts,23-06-2017 06:30,41.0,58.0,795.0,False,12-08-2020 11:33,"First batch of Russia’s Covid Vaccine to be released within 2 weeks.

#RussianVaccine #russiavaccine
#VladimirPutin… https://t.co/uMGCFw6du8","['RussianVaccine', 'russiavaccine', 'VladimirPutin']",Twitter for Android,False,2020-08-12 11:33:00,2020-08-12,11:33:00,2020-08-12 11:33:00
Andreas Umland,Kyiv,Fellow @UkrInFuture @UISweden @IIR_Prague Lecturer @NaUKMA Editor @ibidem11 Member https://t.co/zVJfhT8dVk https://t.co/ycORZ3wbbQ https://t.co/5Yrlj8ICJi @KyivDialogue @RightsinRussia,14-03-2012 07:50,13115.0,6261.0,18993.0,False,12-08-2020 11:35,While I agree that #Russia's early introduction of a #CovidVaccine is guided by political rather than medical concl… https://t.co/wFCA45XmnG,"['Russia', 'CovidVaccine']",LinkedIn,False,2020-08-12 11:35:00,2020-08-12,11:35:00,2020-08-12 11:35:00
Shivani Kapoor,New Delhi,"Decor, DIY and Beyond!!",02-06-2020 14:50,8.0,35.0,58.0,False,12-08-2020 11:36,"Wishing for brighter days ahead!
Team: https://t.co/UP0KbdW2R2
#COVID19 #CovidVaccine #latestnews #BreakingNews… https://t.co/8OlD3iZAAo","['COVID19', 'CovidVaccine', 'latestnews', 'BreakingNews']",Twitter Web App,False,2020-08-12 11:36:00,2020-08-12,11:36:00,2020-08-12 11:36:00
𝑃𝑟𝑎𝑛𝑎𝑡𝑜𝑠𝒉 𝐺𝑜𝑠𝑤𝑎𝑚𝑖🚩🕉️,"Bethuadahari,West Bengal",𝑰 𝒍𝒐𝒗𝒆 𝒎𝒚 𝑰𝒏𝒅𝒊𝒂❤️ 𝒂𝒏𝒅 𝒂𝒍𝒔𝒐 𝒉𝒂𝒕𝒆 𝒕𝒉𝒆𝒎 𝒘𝒉𝒐 𝒕𝒓𝒚 𝒕𝒐 𝒉𝒂𝒓𝒎 𝒎𝒚 𝑰𝒏𝒅𝒊𝒂🇮🇳🇮🇱🇷🇺🇯🇵🇦🇺🇺🇲,01-02-2020 06:55,85.0,111.0,1959.0,False,12-08-2020 11:38,Many many congratulations to the  #Russian_President @KremlinRussia for discovering the first vaccine of #Covid_19… https://t.co/aBRQPTO4n7,"['Russian_President', 'Covid_19']",Twitter for Android,False,2020-08-12 11:38:00,2020-08-12,11:38:00,2020-08-12 11:38:00
Andreas Umland,Kyiv,Fellow @UkrInFuture @UISweden @IIR_Prague Lecturer @NaUKMA Editor @ibidem11 Member https://t.co/zVJfhT8dVk https://t.co/ycORZ3wbbQ https://t.co/5Yrlj8ICJi @KyivDialogue @RightsinRussia,14-03-2012 07:50,13115.0,6261.0,18993.0,False,12-08-2020 11:38,While I agree that #Russia's early introduction of a #CovidVaccine is guided by political rather than medical concl… https://t.co/ZHuKK7dleZ,"['Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-12 11:38:00,2020-08-12,11:38:00,2020-08-12 11:38:00
LAZY CHOKRO 🤓😬,roaming ,🇮🇳 love gujus ..,17-06-2019 16:20,266.0,164.0,6645.0,False,12-08-2020 11:47,freind : India is launching vaccine for covid soon ..#CovidVaccine https://t.co/ixc7uAspbX,['CovidVaccine'],Twitter for Android,False,2020-08-12 11:47:00,2020-08-12,11:47:00,2020-08-12 11:47:00
Pure Berry's,Mahabaleshwar,"Its been a decade since our inception into this food processing and manufacturing Industry of delivering fruit toppings, jams, cordials and crushes for everyone",11-07-2020 10:48,1.0,0.0,0.0,False,12-08-2020 11:48,#Russia has announced the #Covidvaccine! Let's hope that this will help to win the fight against the virus &amp; stop t… https://t.co/goRJqFCE13,"['Russia', 'Covidvaccine']",Twitter Web App,False,2020-08-12 11:48:00,2020-08-12,11:48:00,2020-08-12 11:48:00
NathanGeorge🎧,"Morley, Leeds UK",Music Is Life,13-02-2014 21:14,1804.0,2088.0,10509.0,False,12-08-2020 11:49,"Covid Test ordered get it tomorrow 🤞 for a negative result 😞 #Nervous 

#COVID19  #Covid19UK  #CovidVaccine","['Nervous', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-08-12 11:49:00,2020-08-12,11:49:00,2020-08-12 11:49:00
Joyfully,Republic of the Philippines,"Never Change yourself so others may accept you. 
Stay weird in a good way! ☺ 😍 😘",11-11-2016 14:10,19.0,279.0,1943.0,False,12-08-2020 11:49,"What country you prefer PH's vaccine should come from? Why? 
(asa ang inyuha PILIon na ug Ngano?)

#CovidVaccine… https://t.co/NKnd9PMQeO",['CovidVaccine'],Twitter for Android,False,2020-08-12 11:49:00,2020-08-12,11:49:00,2020-08-12 11:49:00
Ubaid Shafiq,Islamic Republic of Pakistan ,"Serial Entrepreneur, A Pakistani🇵🇰",09-06-2020 19:36,148.0,17.0,12.0,False,12-08-2020 11:50,Is this the beginning of the End? #CovidVaccine #RussianVaccine #coronavirus https://t.co/jPqWUJ20t6,"['CovidVaccine', 'RussianVaccine', 'coronavirus']",Twitter for Android,False,2020-08-12 11:50:00,2020-08-12,11:50:00,2020-08-12 11:50:00
