user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Seamon 💙,"Crewe, England",Passed with advisories.,2014-06-02 22:26:18,95.0,288.0,7541.0,False,2021-02-24 13:39:05,"Done. Brilliantly organised. Honestly didn't feel a thing so don't let that bother you.

#COVIDVaccine https://t.co/5lz6MgJfI4",['COVIDVaccine'],Twitter for Android,False,2021-02-24 13:39:05,2021-02-24,13:39:05,2021-02-24 13:39:05
José De La Cruz 🔜G7,"Pharr, TX 🇺🇸 ",COMING🔜G7 @garbage @butchvig #shirleymanson FAN. https://t.co/n6lMQLegDQ GARBAGE STORE:http://garbage.manheadmerch.comj,2011-05-04 17:52:35,698.0,870.0,59446.0,False,2021-02-24 13:39:54,If anyone is trying to set up an appointment at Walmart for the COVID-19 vaccine appointments are added daily at ab… https://t.co/tWJkl8ZhnR,,Twitter for iPad,False,2021-02-24 13:39:54,2021-02-24,13:39:54,2021-02-24 13:39:54
Sarah R Mac Donald,"Dublin City, Ireland",Ireland Correspondent @the_tablet. Freelance @Independent_ie @CatholicNewsSvc @NCRonline. Documentary maker @RTEdoconone. CPA award '17 + '18. RT ≠ endorsement,2018-02-21 22:56:18,1255.0,1635.0,16982.0,False,2021-02-24 13:40:23,Catholic bishops in call to prioritise priests who minister at nursing homes for anti-Covid jab… https://t.co/tsWKd23RuV,,Twitter Web App,False,2021-02-24 13:40:23,2021-02-24,13:40:23,2021-02-24 13:40:23
peoplestribune,"PO Box 577250, Chica, IL 60657","PEOPLE’S TRIBUNE MISSION

PT helps build connections among these fighters and the awareness that together we can create a whole new society and world.",2008-12-23 04:54:57,50.0,101.0,21.0,False,2021-02-24 13:40:38,ICE Detains Women at Covid Infected Facilities https://t.co/1jw1pRVwZb via @People's Tribune Latest News… https://t.co/ht0istdckK,,Twitter Web App,False,2021-02-24 13:40:38,2021-02-24,13:40:38,2021-02-24 13:40:38
say no to government,"Mumbai, India",fighting for the working man #brownpower,2014-08-25 14:04:11,3920.0,4444.0,2290.0,False,2021-02-24 13:40:49,"@DonKeehotey @B52Malmet Joe Biden already murdered 100,000 people in one month because he had no #covid19 plan.   J… https://t.co/9zGQERjflS",['covid19'],Twitter Web App,False,2021-02-24 13:40:49,2021-02-24,13:40:49,2021-02-24 13:40:49
PS 75,"Bronx, NY",PS 75 The School of Research & Discovery,2017-07-31 01:52:39,422.0,307.0,7813.0,False,2021-02-24 13:40:53,Vaccine #1 ✅ and Vaccine #2 ✅ #Grateful #COVIDVaccine https://t.co/u4zU08azTT,"['Grateful', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 13:40:53,2021-02-24,13:40:53,2021-02-24 13:40:53
Share,London,"Charity providing training and employment support for disabled people – learning disabilities, physical/sensory impairments, autism and mental health needs.",2009-07-30 09:38:18,1626.0,1279.0,1980.0,False,2021-02-24 13:41:32,Amazing news! All people on the learning disability register to now be prioritised for the #COVIDVaccine. If you ha… https://t.co/oTNXCe5d8P,['COVIDVaccine'],Twitter Web App,False,2021-02-24 13:41:32,2021-02-24,13:41:32,2021-02-24 13:41:32
Alexia #TransIsBeautiful 🏳️‍⚧️🇲🇽🏳️‍🌈,New England,Woman of #trans experience. #Chicana. Johnson & Johnson #COVID19Vaccine trial participant. SAN ✈️ SJC ✈️ BOS. @depechemode stan. #GenX. @hollyfoltz is my muse.,2015-04-05 04:07:07,1558.0,4995.0,24863.0,False,2021-02-24 13:41:46,"For my fellow Ensemble 1 vaccine trial participants: we helped do this, y'all!!! #COVIDVaccine #COVID19Vaccine… https://t.co/bxoHkr7H69","['COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-02-24 13:41:46,2021-02-24,13:41:46,2021-02-24 13:41:46
Joanne Paterson,"Kirkcaldy, Scotland","Team Leader with NHS Lothian Perinatal Mental Health Team.
Dog lover, proud Scot & family woman. 
Opinions are my own, retweets aren't endorsements.",2009-07-02 22:30:13,266.0,738.0,1395.0,False,2021-02-24 13:42:46,"Just received my 2nd covid vaccine, huge thanks to the vaccination team at St John's #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-24 13:42:46,2021-02-24,13:42:46,2021-02-24 13:42:46
King of The Nuggets 🙈,"Chicago, IL USA",🇮🇪🇵🇭🇺🇸 i’m an attorney beef nugget shaking his tail feather. 📍ORD via BOS+SBN. disclaimer: opinions=mine,2008-11-03 15:23:12,569.0,1137.0,13643.0,False,2021-02-24 13:42:48,"COMIRNATY
The brand name for the mRNA Pfizer–BioNTech COVID-19 vaccine developed by the German company BioNTech in… https://t.co/R0EGpajq9C",,Twitter for iPhone,False,2021-02-24 13:42:48,2021-02-24,13:42:48,2021-02-24 13:42:48
