user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hayley Cook,"Portsmouth, England","Corporate Communications at Portsmouth City Council @portsmouthtoday. @LGcomms Future Leader. Wine drinker, food lover and badminton player.From Lincs via Yorks",2009-01-27 16:16:51,2312.0,3663.0,2723.0,False,2021-08-19 11:18:26,"Such an important message - anyone aged 16+ can now get the vaccine👇 #covidvaccine #portsmouth

@SolentNHSTrust @SarahJMalcolm https://t.co/g45ZMHBOQe","['covidvaccine', 'portsmouth']",Twitter for iPhone,False,2021-08-19 11:18:26,2021-08-19,11:18:26,2021-08-19 11:18:26
Tarik Lalla,"Pretoria, South Africa",Student - BSc Zoology & Plant Sciences | South African🇿🇦 | UP SRC 2021| ANCYL - PYA | 🖤💚💛|Umuntu Ngumuntu Ngabantu,2020-06-01 19:10:07,141.0,175.0,900.0,False,2021-08-19 11:19:16,"LET'S GET VACCINATED!!!
#IChooseVaccination 
#COVID 
#CovidVaccine","['IChooseVaccination', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-19 11:19:16,2021-08-19,11:19:16,2021-08-19 11:19:16
Paul,Birmingham,Maestro of making training memorable and usable!,2013-11-06 12:08:07,204.0,224.0,230.0,False,2021-08-19 11:20:39,"Over 2/3 of 18-30 year olds have already had their first #CovidVaccine 💉

Make sure you get #doublevaccinated so you don't miss out on the things you enjoy! 

If you still need to book, you can head to https://t.co/UhVYpywesk to find your nearest walk-i… https://t.co/aIGUoXLF7S","['CovidVaccine', 'doublevaccinated']",IFTTT,False,2021-08-19 11:20:39,2021-08-19,11:20:39,2021-08-19 11:20:39
Susanne,"Perth, Western Australia",Very ordinary. Not defined by labels. Passionate about social justice.,2020-01-11 10:24:26,72.0,440.0,2249.0,False,2021-08-19 11:24:22,"Very sad. More afraid of #CovidVaccine than of virus. Same argument used over other vaccines. They’d rather their children got, say diphtheria that killed whole families, or maybe polio, that I had friends at school with, those who lived, or tetanus. We couldn’t live with these &amp; https://t.co/HuCGeETvjn",['CovidVaccine'],Twitter for iPad,False,2021-08-19 11:24:22,2021-08-19,11:24:22,2021-08-19 11:24:22
"Dan S. Macabre, He/Him","Missouri, USA",Regularly cries during video games.,2009-05-05 03:49:31,140.0,365.0,71076.0,False,2021-08-19 11:26:43,"C'mon y'all, go get vaccinated! You're hurting innocent furies of the Underworld!
#Hades #COVID19 #CovidVaccine #CovidIsNotOver https://t.co/Gp9vGYycSS","['Hades', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-19 11:26:43,2021-08-19,11:26:43,2021-08-19 11:26:43
Steve,,Grandpa,2012-11-18 10:54:18,121.0,75.0,1384.0,False,2021-08-19 11:26:56,"What must change for #CovidVaccine #VaxEquity?

Political leadership, public health backing to rebuild trust, address the fear would be a start.

People engaged to understand risk now v v low given vaccine &amp; treatment success.

Likely?

We can’t even agree on not masking kids!","['CovidVaccine', 'VaxEquity']",Twitter for iPhone,False,2021-08-19 11:26:56,2021-08-19,11:26:56,2021-08-19 11:26:56
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-19 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/ouYkgwEamP","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-19 11:30:00,2021-08-19,11:30:00,2021-08-19 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:135
#COVAXIN - Dose1:48, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-19 11:30:04,2021-08-19,11:30:04,2021-08-19 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:639, Dose2:618
#COVAXIN - Dose1:644, Dose2:575
#SPUTNIKV - Dose1:419, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 11:30:15,2021-08-19,11:30:15,2021-08-19 11:30:15
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-19 11:30:24,"Lockdown fever!!

 https://t.co/tO9d0ZUjec

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-19 11:30:24,2021-08-19,11:30:24,2021-08-19 11:30:24
