user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DFA Kimberley,"Kimberley, South Africa",Media and Broadcasting Company Independent Voice of the Northern Cape Publishing daily Monday to Friday,2012-02-22 06:50:50,2702.0,207,13,False,2021-02-05 15:43:21,#Mkhize says #CovidVaccine will be free … https://t.co/7cWdTszo74 via @DFA,"['Mkhize', 'CovidVaccine']",Twitter Web App,False,2021-05-02 15:43:21,2021-05-02,15:43:21,2021-05-02 15:43:21
InvisiblyMe,UK,"Blogger & Freelance Writer - 
Health, Lifestyle, Wellbeing, Chronic Illness & Pain, Leisure, Finances, News and Reviews.",2019-01-12 22:56:26,1284.0,573,12936,False,2021-02-05 15:43:26,"Took my #shielding parents for their #Pfizer #vaccination today. All ok except when I asked about the 2nd jab. ""We… https://t.co/LtDKJoh6HN","['shielding', 'Pfizer', 'vaccination']",Twitter Web App,False,2021-05-02 15:43:26,2021-05-02,15:43:26,2021-05-02 15:43:26
Martin Samuels,"Leicester, England","Strategic Director of Social Care and Education, Leicester City Council. Views are my own and retweets are not an endorsement. #SCELeicester",2012-09-25 11:06:09,412.0,184,306,False,2021-02-05 15:44:27,Feeling so encouraged as we reach the end of what has at times been a difficult week. Incredibly proud of my… https://t.co/GNZkgkAfvZ,,Twitter for Android,False,2021-05-02 15:44:27,2021-05-02,15:44:27,2021-05-02 15:44:27
Maryam Henson,,"Transforming futures through partnerships & philanthropy @GWTweets. Mama, wife, immigrant 🇹🇹 🇺🇸 , first gen #hoyasaxa. Opinions my own.",2012-09-05 03:54:15,370.0,1546,7750,False,2021-02-05 15:44:51,Great perspective on the #CovidVaccine from @GWpublichealth's @DrLeanaWen in @washingtonpost https://t.co/EVj7y0rE3A,['CovidVaccine'],Twitter Web App,False,2021-05-02 15:44:51,2021-05-02,15:44:51,2021-05-02 15:44:51
Nelson Mullins,USA,Nelson Mullins attorneys provide counsel for clients ranging from private individuals to large publicly held companies. Past successes ≠ future successes.,2009-06-24 19:28:52,2595.0,682,1322,False,2021-02-05 15:44:54,Partners Mitchell Boyarsky and Jennifer Mallory provide insights about successful #COVID19 workplace vaccination po… https://t.co/II5F6nF7xC,['COVID19'],Twitter Web App,False,2021-05-02 15:44:54,2021-05-02,15:44:54,2021-05-02 15:44:54
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3227.0,3273,1019,False,2021-02-05 15:45:07,Study concludes that people should not forego the first #COVIDVaccine they are offered in favor of waiting for a la… https://t.co/He1TCmjGnU,['COVIDVaccine'],Hootsuite Inc.,False,2021-05-02 15:45:07,2021-05-02,15:45:07,2021-05-02 15:45:07
🎀Just Doris🧩,Where coffee is or in Maryland,bookstore owner // soap&mead maker // essential oil toodler // PANDAS-PANS-AE-ASD // breast cancer survivor,2010-02-13 16:01:40,458.0,234,103012,False,2021-02-05 15:45:11,Modified RNA has a direct effect on DNA #covidvaccine #mrna  https://t.co/M27kpSduOP,"['covidvaccine', 'mrna']",Twitter for iPhone,False,2021-05-02 15:45:11,2021-05-02,15:45:11,2021-05-02 15:45:11
EClinicalMedicine – Published by The Lancet,London UK - Boston USA,"A gold open access clinical journal, published by @TheLancet, influencing clinical practice and strengthening health --- Editor-in-Chief: @Claudia_Editor",2018-05-28 08:41:51,4311.0,2071,1317,False,2021-02-05 15:46:11,📢NEW COMMENTARY: A call for administering the #CovidVaccine in #Lebanon through a transparent and un-politicized co… https://t.co/CgobCE4ZVH,"['CovidVaccine', 'Lebanon']",Twitter Web App,False,2021-05-02 15:46:11,2021-05-02,15:46:11,2021-05-02 15:46:11
AfricHome,Nigeria,"A news and mini social network website. We bring it as it happens. Forum, Tutorials, Amebor, Gists, Confessions, Music and Videos",2013-02-16 00:51:37,76.0,175,43,False,2021-02-05 15:46:24,Chinese Police Arrest Criminal Gangs Selling Fake Covid-19 Vaccine (Video) - africhome #COVID19 #CovidVaccine… https://t.co/74xDqF63z9,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 15:46:24,2021-05-02,15:46:24,2021-05-02 15:46:24
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6952.0,0,1,False,2021-02-05 15:46:31,"China announces providing 500,000 COVID-19 vaccines
https://t.co/WADcFi5JAM
#Khabarhub #Nepal #China #CovidVaccine","['Khabarhub', 'Nepal', 'China', 'CovidVaccine']",Twitter Web App,False,2021-05-02 15:46:31,2021-05-02,15:46:31,2021-05-02 15:46:31
