user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kait H,"Chicago, IL",Thoroughly average,2014-01-06 00:07:44,33.0,193,4440,False,2021-01-26 04:09:56,Now eligible for a vaccine in Illinois as a teacher but literally no where is taking appointments for 1b in the Chi… https://t.co/P6aHOS4LQS,,Twitter for iPhone,False,2021-01-26 04:09:56,2021-01-26,04:09:56,2021-01-26 04:09:56
Lanella,Leipzig / Saxony / Germany,"Mein Account wurde mit einer Warnung versehen, damit sich Linke und sonstige Gutmenschen nicht sofort getriggert fühlen.

Boomer matter!",2020-03-04 13:22:21,247.0,500,35793,False,2021-01-26 04:10:35,"70 year old lady getting arrested for not wearing a mask. 😡

#Germany #mRNA #Covid_19 #CovidVaccine #MaskUp… https://t.co/XNMYqkMV3b","['Germany', 'mRNA', 'Covid_19', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-01-26 04:10:35,2021-01-26,04:10:35,2021-01-26 04:10:35
dervishgirl,"Ontario, Canada",#Human #Mooselamb #MedicineWoman #CivilDiscourse #Heterodoxy #BuildingUpTheGreyZone. I ❤️ critical thinkers & dislike ideologues of any persuasion🤓,2012-01-05 03:44:18,627.0,536,34313,False,2021-01-26 04:11:34,@theresaboyle This is why frontline health workers need the #Covidvaccine too!,['Covidvaccine'],Twitter for iPhone,False,2021-01-26 04:11:34,2021-01-26,04:11:34,2021-01-26 04:11:34
My Life as an Asthma Mom,,Mom to 3 children with allergies and asthma (inherited from me) this is my life and passion!,2019-04-29 03:05:47,108.0,278,3501,False,2021-01-26 04:14:26,Ever had #anaphylaxis and are now worried about the #CovidVaccine? 😬 💉This chart my help 👇🏻 PS - I was fine after m… https://t.co/TkcnTkfqeh,"['anaphylaxis', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 04:14:26,2021-01-26,04:14:26,2021-01-26 04:14:26
Lanella,Leipzig / Saxony / Germany,"Mein Account wurde mit einer Warnung versehen, damit sich Linke und sonstige Gutmenschen nicht sofort getriggert fühlen.

Boomer matter!",2020-03-04 13:22:21,247.0,500,35793,False,2021-01-26 04:17:16,"70 year old lady getting arrested for not wearing a mask. 😡

#Germany #mRNA #Covid_19 #CovidVaccine #MaskUp… https://t.co/211MBQyqoS","['Germany', 'mRNA', 'Covid_19', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-01-26 04:17:16,2021-01-26,04:17:16,2021-01-26 04:17:16
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5444.0,227,1422,False,2021-01-26 04:18:29,Moderna said its Covid-19 vaccine appears to protect against emerging variants of the coronavirus in lab tests… https://t.co/GHcfyZMi15,,Twitter for iPad,False,2021-01-26 04:18:29,2021-01-26,04:18:29,2021-01-26 04:18:29
"Kwesi Yanful, PharmD","Cincinnati, OH",— HIV/ID trained ambulatory care pharmd @ UC • bon vivant 🕊 // #bcps #aahivp #hiv #twitterx #ambcarerx #blacktwitterx (he/him),2020-04-13 04:25:18,152.0,103,677,False,2021-01-26 04:19:08,"moderna #2 #CovidVaccine 

• 5min post shot—headache, unsure if it’s vaccine related. persisted throughout the work… https://t.co/i41v9TFcFJ",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 04:19:08,2021-01-26,04:19:08,2021-01-26 04:19:08
DcSlumdog,#BlackLivesMatter Plaza,Henry Louis (Hank) Aaron,2009-02-27 07:15:27,1361.0,711,760,False,2021-01-26 04:20:02,"Study details #racialdisparities in concerns of #Covidvaccine access - https://t.co/TwUfYdzWJl 

Why… https://t.co/PhUr8EWbLT","['racialdisparities', 'Covidvaccine']",SocialOomph,False,2021-01-26 04:20:02,2021-01-26,04:20:02,2021-01-26 04:20:02
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4945.0,398,216,False,2021-01-26 04:20:25,"Over 7,400 People Receive CQVID-19 Vaccine Shots On Monday In Delhi; 14 Adverse Events

#Covid_19 #CovidVaccine… https://t.co/t9RQXuFzmt","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 04:20:25,2021-01-26,04:20:25,2021-01-26 04:20:25
Hanisha Lalwani,,Award-winning marketer • Student mentor • Altering habits to save the planet • Apprendre le francais,2010-05-10 06:02:48,1003.0,789,2154,False,2021-01-26 04:23:03,My poem // “Valiantly Vaccinated” // captures my experience getting the #Covid #vaccine yesterday in #Dubai. I wrot… https://t.co/qaqpWsY4Rn,"['Covid', 'vaccine', 'Dubai']",Twitter for iPhone,False,2021-01-26 04:23:03,2021-01-26,04:23:03,2021-01-26 04:23:03
