user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Davidson,"England, United Kingdom",GP,2011-02-15 21:38:00,339.0,1476,6666,False,2021-01-26 08:23:30,#EU #Covid_19 vaccine procurement policy has been disastrous. Delivery programs across the continent have been diab… https://t.co/OmPCV4u9yS,"['EU', 'Covid_19']",Twitter for iPhone,False,2021-01-26 08:23:30,2021-01-26,08:23:30,2021-01-26 08:23:30
ACTIVE FM,Johannesburg,"Active Fm is an international online radio station with the hottest and most entertaining presenters, and topics!
What'sApp : +27845051166",2010-04-19 15:54:57,540.0,478,1551,False,2021-01-26 08:23:37,"The News Show, South Africa's Top 5 https://t.co/6KmOfZiozx 

#southafrica #southafricancoronavirus #vaccine… https://t.co/Xwpi3wruej","['southafrica', 'southafricancoronavirus', 'vaccine']",Twitter Web App,False,2021-01-26 08:23:37,2021-01-26,08:23:37,2021-01-26 08:23:37
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-26 08:24:09,"Let's stop #furlough and then let's see if people still comply with #lockdown2021 and pseudo science.
#Covid19UK… https://t.co/uNcbbK4oOj","['furlough', 'lockdown2021', 'Covid19UK']",Twitter for Android,False,2021-01-26 08:24:09,2021-01-26,08:24:09,2021-01-26 08:24:09
Sexual and Reproductive Justice Coalition,South Africa,Civil society coalition in South Africa working towards Sexual & Reproductive Justice informed by an intersectional feminist perspective ✊,2016-06-04 16:35:36,1932.0,849,3578,False,2021-01-26 08:24:15,South Africa has the legal tools to challenge the vaccine nationalism of rich countries. Very pertinent op-ed by am… https://t.co/mOG4xEcSgZ,,Twitter Web App,False,2021-01-26 08:24:15,2021-01-26,08:24:15,2021-01-26 08:24:15
"Jake & Jackie, VTuber Junkies","Oahu, HI","Shikikan, Dividend Investor, Otaku, ころねすきー🥐, Pikarmy, Nurse-2-Be / Lvl 15x #GirlsFrontline / Lvl 10x #AzurLane / Lvl 60 AR #RFOnline / Pfp: @BOMHAT",2014-11-17 03:22:51,1656.0,3973,50905,False,2021-01-26 08:24:17,"Finally got my first dose of @moderna_tx's vaccine! 28 days for til my second dose.

#GetVaccinated #CovidVaccine #COVID19","['GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-26 08:24:17,2021-01-26,08:24:17,2021-01-26 08:24:17
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,44.0,108,40,False,2021-01-26 08:25:17,"🔸IRNA: #CovidVaccine is vital to disrupt the virus cycle and break its transfer chain
🔸Alireza Zali: #Coronavirus p… https://t.co/d6vc2luvM3","['CovidVaccine', 'Coronavirus']",IFTTT,False,2021-01-26 08:25:17,2021-01-26,08:25:17,2021-01-26 08:25:17
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,44.0,108,40,False,2021-01-26 08:25:20,🔴How would you feel knowing your government has left you unprotected from #Covid_19 and will not give your right to… https://t.co/JTZVuR5nxN,['Covid_19'],IFTTT,False,2021-01-26 08:25:20,2021-01-26,08:25:20,2021-01-26 08:25:20
Wendy Ashmen,,,2009-06-29 23:27:39,35.0,61,156,False,2021-01-26 08:25:22,⁦@GovMurphy⁩  how is this a viable rollout plan for the state’s residents?  This is the earliest appointment for so… https://t.co/sB5bWPoHDn,,Twitter for iPhone,False,2021-01-26 08:25:22,2021-01-26,08:25:22,2021-01-26 08:25:22
Dr Ioannis Azoidis,England,"Chess, PC/tech geek, History, Navy, Engineer, MD, EVs, MSc, PhD, Neuroscience, Space, Photography, student of history.",2011-01-26 22:03:12,155.0,452,1101,False,2021-01-26 08:25:39,"#AstraZeneca drew first blood, in case you weren't paying attention, by reneging on their contract...I thought it h… https://t.co/NhFVQBUsZR",['AstraZeneca'],Twitter Web App,False,2021-01-26 08:25:39,2021-01-26,08:25:39,2021-01-26 08:25:39
Dr Ioannis Azoidis,England,"Chess, PC/tech geek, History, Navy, Engineer, MD, EVs, MSc, PhD, Neuroscience, Space, Photography, student of history.",2011-01-26 22:03:12,155.0,452,1101,False,2021-01-26 08:25:39,"""Delayed approval""? You mean they actually looked through the data? Technically they shouldn't approve it at all bu… https://t.co/GQKY0dIHnD",,Twitter Web App,False,2021-01-26 08:25:39,2021-01-26,08:25:39,2021-01-26 08:25:39
