user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellen Arigorat,,"Joy is the holy fire that keeps our purpose warm and our intelligence aglow.” —Helen Keller. 🐥All posts shared are my own. Unless they are quotes, retweets",2020-10-18 01:48:16,16.0,24,60,False,2021-02-18 19:18:44,Great points @mypnaa. As a #volunteer in #vaccinerollout we need to start addressing #healthinquities.… https://t.co/LGE0xxSeJd,"['volunteer', 'vaccinerollout', 'healthinquities']",Twitter for iPhone,False,2021-02-18 19:18:44,2021-02-18,19:18:44,2021-02-18 19:18:44
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,270.0,177,1700,False,2021-02-18 19:19:02,This video prompting #BAME people to take the #COVIDVaccine #COVID19,"['BAME', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-18 19:19:02,2021-02-18,19:19:02,2021-02-18 19:19:02
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,73.0,71,1836,False,2021-02-18 19:19:25,"#EnoughIsEnough #WhyAreTheyDoingThis
#Covid19UK #COVID #CovidVaccine #DefundTheBBC #COVID19 #lockdown Restart Brexi… https://t.co/MY41fDLw5e","['EnoughIsEnough', 'WhyAreTheyDoingThis', 'Covid19UK', 'COVID', 'CovidVaccine', 'DefundTheBBC', 'COVID19', 'lockdown']",Twitter Web App,False,2021-02-18 19:19:25,2021-02-18,19:19:25,2021-02-18 19:19:25
Laurie,,"Follower of Christ, wife to a great man, and blessed to be a mother to 2 amazing little girls and 1 sweet boy.",2011-08-16 14:19:12,139.0,704,1034,False,2021-02-18 19:19:29,"Get the latest info on the #COVIDVaccine. @BCBSLA Dr. Jeremy Wigginton talks about the rollout, where to find the l… https://t.co/Dunoh30Kka",['COVIDVaccine'],Bambu by Sprout Social,False,2021-02-18 19:19:29,2021-02-18,19:19:29,2021-02-18 19:19:29
Laurie,,"Follower of Christ, wife to a great man, and blessed to be a mother to 2 amazing little girls and 1 sweet boy.",2011-08-16 14:19:12,139.0,704,1034,False,2021-02-18 19:20:02,Is it safe to visit your grandparents if they've had the #COVIDVaccine? @BCBSLA Senior Medical Director Dr. Larry S… https://t.co/bdUAj1OkUV,['COVIDVaccine'],Bambu by Sprout Social,False,2021-02-18 19:20:02,2021-02-18,19:20:02,2021-02-18 19:20:02
The Larry A. Green Center,"Richmond, VA","We are nimble, inquisitive, curious, and open. We make personal doctoring and innovation visible.",2019-07-19 15:15:05,410.0,598,906,False,2021-02-18 19:20:06,"#PrimaryCareCovidChat Q3 Similar to the flu vaccine, teaching and assigning a single staff member to vaccinate for… https://t.co/arpDFpwWHq",['PrimaryCareCovidChat'],Twitter Web App,False,2021-02-18 19:20:06,2021-02-18,19:20:06,2021-02-18 19:20:06
The Larry A. Green Center,"Richmond, VA","We are nimble, inquisitive, curious, and open. We make personal doctoring and innovation visible.",2019-07-19 15:15:05,410.0,598,906,False,2021-02-18 19:20:28,"#PrimaryCareCovidChat A3 The #COVIDVaccine can be combined with chronic care, and acute if not contraindicated – si… https://t.co/IEaPEhHm2f","['PrimaryCareCovidChat', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 19:20:28,2021-02-18,19:20:28,2021-02-18 19:20:28
Alison Merrill,Boston,"Boston communications professional. Mainer. Lover of crosswords, documentaries, Ovaltine, dogs and Cadbury mini eggs. Director of Comms @the_bmc.",2010-01-26 18:18:53,231.0,861,1370,False,2021-02-18 19:21:25,Exciting day at @The_BMC ! Hoping everyone has access very soon. 🦠💉#bmcproud #VaccinesSaveLives #GetVaccinated… https://t.co/aAeqeU5LH8,"['bmcproud', 'VaccinesSaveLives', 'GetVaccinated']",Twitter for iPhone,False,2021-02-18 19:21:25,2021-02-18,19:21:25,2021-02-18 19:21:25
Joe,Leeds,Massive Geek. Has a low tolerance for bullshit. 🏳️‍🌈,2010-01-14 21:08:01,295.0,476,713,False,2021-02-18 19:21:33,@GOVUK Look him in the eyes and tell him your not offering a second vaccine till after 12 weeks after the first. Ag… https://t.co/nmbnb65yN6,,Twitter for Android,False,2021-02-18 19:21:33,2021-02-18,19:21:33,2021-02-18 19:21:33
Susan Gross,,"My President is Joe Biden.
My Vice-President is Kamala Harris.
Wear a mask.
Think about others.",2012-02-26 20:14:33,4062.0,972,100160,False,2021-02-18 19:22:04,Any leads on how my husband can get access to COVID vaccine in upstate NY? He's a restaurant worker and in his late… https://t.co/X3Q24wPAUn,,Twitter Web App,False,2021-02-18 19:22:04,2021-02-18,19:22:04,2021-02-18 19:22:04
