user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,1720.0,899.0,75.0,False,2021-05-28 16:15:19,"""The triggering of clot formation is a very common event""

URGENT MESSAGE about the #CovidVaccine causing blood clots from Professor #SucharitBhakdi, Professor Emeritus of Medical Microbiology and #Immunology and Former Chair, Institute of Medical Microbiology and Hygiene. https://t.co/MdSVJBNTEi","['CovidVaccine', 'SucharitBhakdi', 'Immunology']",Twitter for Android,False,2021-05-28 16:15:19,2021-05-28,16:15:19,2021-05-28 16:15:19
Rose-Marie Holt::COVIDisAirborne 🦄🏳️‍🌈,,"Radiologist, Neuroradiologist, Stan Chemistry, Math, & Science. LWNJ. Ran Robie, kayaked Chile, skied Bogus. Now mostly in bed. Pwned daily by Benin #basenjis.",2011-02-21 23:19:29,3381.0,4999.0,139501.0,False,2021-05-28 16:15:37,Please keep him in your thoughts &amp; prayers when you are considering getting a vaccination. #CovidVaccine https://t.co/MjFmjJXM9z,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 16:15:37,2021-05-28,16:15:37,2021-05-28 16:15:37
Paul Secular,🌍,Quantum physics PhD candidate @UniofBath studying tensor networks. Developer of the parallel TDVP algorithm for matrix product states: https://t.co/auHApH8fIW,2014-07-22 00:54:59,179.0,204.0,2220.0,False,2021-05-28 16:16:52,Just had my second #CovidVaccine shot (AstraZeneca). Such a relief.,['CovidVaccine'],Twitter Web App,False,2021-05-28 16:16:52,2021-05-28,16:16:52,2021-05-28 16:16:52
RP,east coast best coast,"Habs, Jays, Raptors.",2009-05-18 22:25:01,113.0,649.0,4482.0,False,2021-05-28 16:16:58,"2nd dose is kicking my ass. Tired, aches/pain all over, chills and now so warm. Its like a terrible hangover, without the fun prior too. #Whenwillitend #CovidVaccine","['Whenwillitend', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:16:58,2021-05-28,16:16:58,2021-05-28 16:16:58
Akbaruddin Owaisi - Youth Icon,"Hyderabad, India","•MLA - Telangana
•Floor Leader AIMIM Party
•Chairman Salar-E-Millat Educational Trust
•Managing Director - Owaisi Group Of Hospitals.",2016-03-30 19:44:53,58604.0,4.0,46.0,False,2021-05-28 16:17:15,"#AIMIM President Barrister @asadowaisi V/s #BJP's Shahnawaz Hussain and #AnjanaOmKashyap Today In Hallabol Program On #AajTak..

#lockdown #COVID #vaccine #VaccineShortage #vaccination #BjpDestroyedIndia #modiresponsiible #ModiFailedIndia #ModiResign #coronavirus #CovidVaccine https://t.co/0Mk6DdwPNl","['AIMIM', 'BJP', 'AnjanaOmKashyap', 'AajTak', 'lockdown', 'COVID', 'vaccine', 'VaccineShortage', 'vaccination', 'BjpDestroyedIndia', 'modiresponsiible', 'ModiFailedIndia', 'ModiResign', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:17:15,2021-05-28,16:17:15,2021-05-28 16:17:15
"Dr Yane Valdez T, MSc PhD *Vaccinated*","Vancouver, BC Canada",#Mom | #Immunologist | #EDI activist |🇵🇪🇨🇦 | #Empowering #WomeninSTEM through #education & #mentoring |#Health advocate |@ImmunoLatinXs |Humanist| my views,2020-01-25 02:03:26,1884.0,1665.0,16956.0,False,2021-05-28 16:17:24,ATTENTION 🗣 Great people in @CityofSurrey @Surrey_Schools @SurreyNowLeader @VPL ▶️ Want the #CovidVaccine 👇🏽👇🏽Look no further #VaccinesWork #VaccinesForAll https://t.co/0rvr3u68zw,"['CovidVaccine', 'VaccinesWork', 'VaccinesForAll']",Twitter Web App,False,2021-05-28 16:17:24,2021-05-28,16:17:24,2021-05-28 16:17:24
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,378977.0,66.0,4575.0,True,2021-05-28 16:18:44,"(1/2) COVID-19 vaccine supply is increasing in Canada. Many Canadians will soon be offered second doses of #CovidVaccine, which will provide optimal and longer-lasting protection.",['CovidVaccine'],Hootsuite Inc.,False,2021-05-28 16:18:44,2021-05-28,16:18:44,2021-05-28 16:18:44
La Luna Press L.L.C.🏳️‍🌈📚♠️🦄 #blacklivesmatter,Indianapolis,"Esperanza Habla: She-Her-Hers-Publisher, writer, librarian, author, blogger, demisexual, Broadway/movies/music fan, owner La Luna Press, LLC 📚♠️🦄",2018-02-23 21:04:33,56.0,628.0,13957.0,False,2021-05-28 16:18:47,Got my second Covid vaccination today. Feeling great so far. Thankful to have gotten the vaccine. Thankful to be alive. Thank you science.💜 #CovidVaccine #covidvaccines #FullyVaccinated #COVID #pandemic https://t.co/vFz9pZrgrW,"['CovidVaccine', 'covidvaccines', 'FullyVaccinated', 'COVID', 'pandemic']",Twitter Web App,False,2021-05-28 16:18:47,2021-05-28,16:18:47,2021-05-28 16:18:47
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6139.0,1053.0,9193.0,True,2021-05-28 16:19:07,Bulletin 21 COVID-19 vaccine is now available from our website. Read it here https://t.co/LCQ133Tp0A #CovidVaccine #forusall https://t.co/VvBKRbcr4P,"['CovidVaccine', 'forusall']",Twitter for iPhone,False,2021-05-28 16:19:07,2021-05-28,16:19:07,2021-05-28 16:19:07
Aida Perez Shaw 🇵🇷🇱🇷🌊🌊,"Puerto Rico, Conn, Mass.",Proud Christian #Resistance #BLM #Bidenharris #strongertogether #FBR #STOPTHEHATE #LGBTQ NO! DM! aka direct messages! thank you!,2017-10-22 07:49:23,10523.0,10543.0,65248.0,False,2021-05-28 16:19:58,"@EliasJMcClellan @tracypac @KnitNutter @Kr8zKatL8y @Bogajo @asil09 @lagres1 @jagne_r @sherlou710 @RiledupRileyy @deebeetree @AuntMichelle77 Happy Friday Elias, it’s a beautiful Friday I just got back from my 2 shot! Yay 😁 I pray everyone is doing good. Happy Friday to everyone. Please have a safe Memorial weekend.  #modernavaccine #CovidVaccine #ImDoneYo https://t.co/7TqR66o5b1","['modernavaccine', 'CovidVaccine', 'ImDoneYo']",Twitter for iPhone,False,2021-05-28 16:19:58,2021-05-28,16:19:58,2021-05-28 16:19:58
