user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70240.0,347.0,126.0,True,2021-07-03 05:27:01,"Rahul Gandhi Targets Govt Once Again Over COVID-19 Vaccination Policy, Says ‘Where Are Vaccines?’

#RahulGandhi  #COVID19  #CovidIndia  #VaccinationDrive  #Vaccinationforall  #CovidVaccine 
@RahulGandhi  @INCIndia @srinivasiyc @SupriyaShrinate 

https://t.co/bmUmr4RqiP","['RahulGandhi', 'COVID19', 'CovidIndia', 'VaccinationDrive', 'Vaccinationforall', 'CovidVaccine']",TweetDeck,False,2021-03-07 05:27:01,2021-03-07,05:27:01,2021-03-07 05:27:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:27:14,"How can the Covid vaccine affect your period?  via @BBCNews 

#COVID19 #CovidVaccine #Covid_19 #COVID19Vaccine #vaccine #menstruation #periods #sideeffects #pandemic #Health #explainer #SmartNews #SmartVideo https://t.co/qaoziuPxTi","['COVID19', 'CovidVaccine', 'Covid_19', 'COVID19Vaccine', 'vaccine', 'menstruation', 'periods', 'sideeffects', 'pandemic', 'Health', 'explainer', 'SmartNews', 'SmartVideo']",Publicar en @thecovidsite,False,2021-03-07 05:27:14,2021-03-07,05:27:14,2021-03-07 05:27:14
Deepak Modi,"Mumbai, India","Developmental biologist studying embryo implantation, placentation and sex determination @TEdx speaker @FIRbees
Faculty @icmrnirrh
Tweeting in personal capacity",2009-11-03 06:15:44,6810.0,2705.0,26546.0,False,2021-07-03 05:29:10,"The govt of India approves #CovidVaccine for #pregnantwomen
So happy that the work done by us contributed to this decision making.

https://t.co/yDzHY1vxvH","['CovidVaccine', 'pregnantwomen']",Twitter for Android,False,2021-03-07 05:29:10,2021-03-07,05:29:10,2021-03-07 05:29:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:8, Dose2:4","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 05:30:04,2021-03-07,05:30:04,2021-03-07 05:30:04
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1163.0,1608.0,6301.0,False,2021-07-03 05:30:12,"@ndtv @RommelTickoo I can only imagine the huge heartburn @BharatBiotech #COVAXIN robust phase 3 trials &amp; efficacy data &amp; its effectiveness against #DeltaVariant must have given to #NDTV Anti Indian #CovidVaccine propaganda to create #vaccinehesitancy 
Doubt everything Eastern
Trust anything Western","['COVAXIN', 'DeltaVariant', 'NDTV', 'CovidVaccine', 'vaccinehesitancy']",Twitter for Android,False,2021-03-07 05:30:12,2021-03-07,05:30:12,2021-03-07 05:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 11:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:64
#COVAXIN - Dose1:24, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 05:30:15,2021-03-07,05:30:15,2021-03-07 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9225, Dose2:2274
#COVAXIN - Dose1:6882, Dose2:2274","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 05:30:25,2021-03-07,05:30:25,2021-03-07 05:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:31:02,I’m ready to feel like garbage #Moderna #CovidVaccine https://t.co/S8HcmhDMAu,"['Moderna', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-03-07 05:31:02,2021-03-07,05:31:02,2021-03-07 05:31:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:35:02,“Two Shots” Sean on the way home from rainy Mississauga #COVID19ON #CovidVaccine https://t.co/fbskEjOew4,"['COVID19ON', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-03-07 05:35:02,2021-03-07,05:35:02,2021-03-07 05:35:02
News Vibes of India,Delhi,"Follow us for credible & informative news & sometimes views on select topics.
For any news leads or else, please write to @newsvibesofindia@gmail.com.",2019-10-18 05:50:00,2538.0,30.0,22.0,False,2021-07-03 05:35:10,"India records 44,111 new #COVID19 cases, deaths dip to 738
#Covid #coronavirus
#CoronavirusPandemic
#CovidVaccine

Read more: https://t.co/nWaAW0zMwi","['COVID19', 'Covid', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for Android,False,2021-03-07 05:35:10,2021-03-07,05:35:10,2021-03-07 05:35:10
