user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex_Andria913,,,2020-04-18 13:09:23,4.0,88,2323,False,2021-02-09 01:08:28,Why do fat obese fucks get to become eligible for vaccines when my 90 year old grandmother is still trying to get a… https://t.co/XZUyChUYHt,,Twitter for iPhone,False,2021-09-02 01:08:28,2021-09-02,01:08:28,2021-09-02 01:08:28
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2433.0,2043,24583,False,2021-02-09 01:09:09,#CovidVaccine - I remain confident too based on the data so far. But perhaps it’s best to hear that from someone wi… https://t.co/7SKtQh25Gj,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:09:09,2021-09-02,01:09:09,2021-09-02 01:09:09
Original “got God?”®,WAKANDA 🌍 ❤️🖤💚 OH-OFA,"⚡️#BreakingNews Y'all✨👸🏾🤴🏾✨🌍“Matt 10: Do not suppose that I have come to bring peace to the earth I did not come to bring peace, but a Sword” #AMEN ✊🏿#BLM",2009-10-04 21:50:04,97.0,330,152828,False,2021-02-09 01:10:10,#BreakingNews Y’all ✨👸🏾🤴🏾✨ 🌍 Local Woman Creates #Website registration process for #CoronaVirus🦠#COVIDVaccine💉 https://t.co/R1IYankw6z,"['BreakingNews', 'Website', 'CoronaVirus', 'COVIDVaccine']",Twitter for iPad,False,2021-09-02 01:10:10,2021-09-02,01:10:10,2021-09-02 01:10:10
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,249.0,525,5680,False,2021-02-09 01:11:29,"Wait, the #COVIDvaccine doesn’t work?? https://t.co/WH9qIihIXX",['COVIDvaccine'],Twitter for iPhone,False,2021-09-02 01:11:29,2021-09-02,01:11:29,2021-09-02 01:11:29
Curry Rose Hoskey,Maryland,"Mom & librarian & reader
IG: really_rita_book 
Google Level 2 Certified Educator
Pronouns: she/her
Verbs: Mask. Vote.",2009-05-18 01:08:43,487.0,1839,11870,False,2021-02-09 01:13:03,"Ouch! Just kidding, it didn’t hurt at all, and now I’m one shot closer to being fully vaccinated (and yes, that’s m… https://t.co/WNOVjcqD7g",,Twitter for iPhone,False,2021-09-02 01:13:03,2021-09-02,01:13:03,2021-09-02 01:13:03
Emma Best 🏳️‍🌈🏴 Mx. Yzptlk,"Walkin Street, Rockland","Journalist • Activist • Leaks, breaches & FOIA (oh my) • @DDoSecrets @MuckRock @UR_Ninja • AKA @AnnaKhronos • Бáба-Ягá of the IC • 💜 @brazenqueer • (they/them)",2013-03-15 01:49:16,26631.0,27,27914,False,2021-02-09 01:13:23,Just in: #FOIA documents on availability of #CovidVaccine to prisoners in New Mexico https://t.co/0TaZsxKhPH,"['FOIA', 'CovidVaccine']",Twitter for Android,False,2021-09-02 01:13:23,2021-09-02,01:13:23,2021-09-02 01:13:23
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-09 01:14:11,US Lower 48 Will Be In The Deep Freeze https://t.co/ySUQYaU0BQ #COVID19 #coronavirus #CovidVaccine #vaccine… https://t.co/4vWKhFhqua,"['COVID19', 'coronavirus', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-09-02 01:14:11,2021-09-02,01:14:11,2021-09-02 01:14:11
Silvia Ascarelli,,"I'm part of the team that solicits and edits op-ed pieces at @MarketWatch. I tweet what catches my attention, even if I disagree. #Mizzou alum and ex-@WSJ.",2012-06-18 16:20:09,3067.0,187,771,True,2021-02-09 01:15:26,"This is encouraging --&gt; Nearly 10% of Americans Have at Least One #COVID19  Vaccine Shot 
#CovidVaccine 
https://t.co/D7G9ZtlAK7 via @wsj","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 01:15:26,2021-09-02,01:15:26,2021-09-02 01:15:26
AKA|AlphaKappaOmega,"Houston, Texas USA","Alpha Kappa Alpha Sorority, Incorporated   Alpha Kappa Omega Chapter   #AKOmega",2011-10-31 19:29:47,2655.0,1627,3116,False,2021-02-09 01:16:09,Donna Clay is #PrettyVaccinated receiving the Moderna vaccine today. #AKA1908 #WeAreSouthCentral… https://t.co/l507zGdqEZ,"['PrettyVaccinated', 'AKA1908', 'WeAreSouthCentral']",Twitter for Android,False,2021-09-02 01:16:09,2021-09-02,01:16:09,2021-09-02 01:16:09
Bartholomew Cty Dems,"Columbus, IN",Support & promote the election of #Democrats at all levels of govt who are committed to building & ensuring public policy & an economy that lifts up ALL people.,2017-10-18 14:19:49,340.0,511,3649,False,2021-02-09 01:16:28,"“Let’s UNIFY America! Start by getting your COVID-19 shot.”

Local Democrats reach out to court moderate GOP amid d… https://t.co/FYYua8SRvn",,Twitter for iPhone,False,2021-09-02 01:16:28,2021-09-02,01:16:28,2021-09-02 01:16:28
