user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gavin H. Harris,"Atlanta, GA","ID/Crit Care @EmoryUniversity • disaster medicine/preparedness • @covid101 • #ELBI 2020 • working on humility, rebuilding trust • 🇮🇹🏄‍♂️ 🏊‍♂️",2020-07-04 11:03:41,727.0,1987,4179,False,2021-04-07 13:41:03,Still time to register for 11-12p ET ECHO tomorrow!! Looking to a lively event w/ a diverse panel of experts on all… https://t.co/VrXhclqqHA,,Twitter Web App,False,2021-07-04 13:41:03,2021-07-04,13:41:03,2021-07-04 13:41:03
Kristen Edwards,"Lexington, KY","Weekend Anchor/ Reporter in Lexington, KY. Proud @NewhouseBDJ & @FSU alum. #ATL native. Lover of all things chocolate. Aspiring dog mom. HGTV fanatic.",2016-01-13 22:15:43,684.0,344,638,True,2021-04-07 13:41:49,"V A C C I N A T E D 💉

Thanks, @LFCHD! #fauciouchie #seconddose #covidvaccine #teammoderna https://t.co/pwLnf8IKFr","['fauciouchie', 'seconddose', 'covidvaccine', 'teammoderna']",Twitter for iPhone,False,2021-07-04 13:41:49,2021-07-04,13:41:49,2021-07-04 13:41:49
coolio iglesias,occupied Dakota land,"•Husband, father, GenXr•Mpls-Stp•known agitator and partisan•frmr sound/light tech/designer•frmr part of a closed criminal conspiracy per IFPI/UK Police•CBG•✊•",2008-04-10 01:58:52,627.0,2277,6330,False,2021-04-07 13:41:58,"Got the jab. got a call at 6:15 last night...""meet me at the walgreens in forest lake"" #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-04 13:41:58,2021-07-04,13:41:58,2021-07-04 13:41:58
John T,,"Interested in family, fitness, fun, travel and Disney - proud believer in the progressive ideals this country was founded on. DMs blocked I don't know.#FBR #PRU",2011-12-29 23:17:31,1645.0,2498,2080,False,2021-04-07 13:42:12,Getting my first #FauciOuchie ! I’m Fester. What about you? #COVID19 #CovidVaccine #Pfizer #PfizerProud #PfizerGang https://t.co/X9v9PObuvo,"['FauciOuchie', 'COVID19', 'CovidVaccine', 'Pfizer', 'PfizerProud', 'PfizerGang']",Twitter for iPhone,False,2021-07-04 13:42:12,2021-07-04,13:42:12,2021-07-04 13:42:12
Akhila,India,,2016-04-13 17:52:08,204.0,430,22329,False,2021-04-07 13:42:16,"@Su4ita Their favourite TV ""news"" media were chest thumping about exporting vaccines to other countries after our e… https://t.co/TJiw3A0qzQ",,Twitter for Android,False,2021-07-04 13:42:16,2021-07-04,13:42:16,2021-07-04 13:42:16
Brutal Publicist,,Satire account. Quotes may made up. Don't believe everything you read on the Internet. #pru,2016-06-07 02:54:34,22447.0,24482,30831,False,2021-04-07 13:42:46,"@DrEricDing The U.S. government, under the Biden Administration, can agree to an amendment to the contracts to allo… https://t.co/NoJdiIdfJm",,Twitter for Android,False,2021-07-04 13:42:46,2021-07-04,13:42:46,2021-07-04 13:42:46
Liz Crawford WTSP,"Tampa, FL",💋 Born a Jersey girl. 🌽Married a Midwest guy. ☀️Had two Florida babies. 💻 Journalist at @10TampaBay,2011-04-18 19:53:36,4788.0,748,7273,True,2021-04-07 13:42:57,"Arm is a little sore, otherwise I'm feeling great! #CovidVaccine https://t.co/kZr6nIkpTE",['CovidVaccine'],Twitter Web App,False,2021-07-04 13:42:57,2021-07-04,13:42:57,2021-07-04 13:42:57
coolio iglesias,occupied Dakota land,"•Husband, father, GenXr•Mpls-Stp•known agitator and partisan•frmr sound/light tech/designer•frmr part of a closed criminal conspiracy per IFPI/UK Police•CBG•✊•",2008-04-10 01:58:52,627.0,2277,6330,False,2021-04-07 13:43:33,"Shouldn't go like this.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-04 13:43:33,2021-07-04,13:43:33,2021-07-04 13:43:33
INFANTRY COMBAT VET,"St Petersburg, FL","US Army, INFANTRY, Vietnam 69-70; as Rifle Platoon Leader, I brought EVERYONE home ALIVE; all else I've done pales in comparison. BA, MA Religious Studies, USF",2009-12-21 16:26:29,1272.0,628,52249,False,2021-04-07 13:43:52,"@Rachelreenstra With a bachelor's degree in Theatre, and a master's degree in “Spiritual Psychology,” you are hardl… https://t.co/5xTCHdqYBb",,Twitter for iPhone,False,2021-07-04 13:43:52,2021-07-04,13:43:52,2021-07-04 13:43:52
Jason Miller,Washington DC,Federal News Network executive editor,2009-01-16 03:09:45,8164.0,242,204,False,2021-04-07 13:44:01,A in-depth update from me and @nogryskoWFED on agency progress to get  their employees #CovidVaccine. @AFGENational… https://t.co/vK38b15vLO,['CovidVaccine'],Twitter Web App,False,2021-07-04 13:44:01,2021-07-04,13:44:01,2021-07-04 13:44:01
