user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kamee Bhatti (Usman Shafique),"Islamabad, Pakistan","Cricket Analyst,
Captain of PM Tiger Force Islamabad 
Vice President NA-54 Islamabad Sports & Culture Federation Pakistan Tareek e Insaaf @PTIofficial,",2015-11-07 11:56:07,303.0,317,13874,False,2021-07-29 14:24:25,"Covid Vaccinated Dose Done .
Let's Get Vaccinated
#COVID19 #CovidVaccine #letsgetvaccinated @hamzashafqaat @dcislamabad @wajahat178 #ICT #F9 #Islamabad https://t.co/EhMOTlIqh2","['COVID19', 'CovidVaccine', 'letsgetvaccinated', 'ICT', 'F9', 'Islamabad']",Twitter for Android,False,2021-07-29 14:24:25,2021-07-29,14:24:25,2021-07-29 14:24:25
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,628.0,132,852,False,2021-07-29 14:24:48,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 30.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine @enga_ooru @EzhilarasanCvmp @SPK_TNCC @Kancheepuram  @DMKKanchipuram @trilokchronicle  @360Kanchipuram https://t.co/kCQRiJn8ek","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-29 14:24:48,2021-07-29,14:24:48,2021-07-29 14:24:48
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,71824.0,6188,107599,True,2021-07-29 14:25:47,"Ontario #CovidVaccine progress💉💪🏻📈
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/chNDCvFCAH","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-29 14:25:47,2021-07-29,14:25:47,2021-07-29 14:25:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-29 14:26:01,"“COVID Vaccine Mandates Are on the Rise. Will That Move the Needle?” - via @NBCNews - https://t.co/qGiVgIi5Wo
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-29 14:26:01,2021-07-29,14:26:01,2021-07-29 14:26:01
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-29 14:26:06,"#VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID
George magazine 1997: Interview w/ Bill Gates. Population control, vaccinating the entire planet, digital ID's. Editor column (JFK JR) says to read this again in 2020!","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-29 14:26:06,2021-07-29,14:26:06,2021-07-29 14:26:06
Paste Magazine,"Atlanta, GA","SIGNS of LIFE in MUSIC, FILM & CULTURE.",2007-06-05 21:30:47,234461.0,90833,9468,True,2021-07-29 14:26:42,"Netflix will mandate COVID-19 vaccination for actors and film crews, as Delta variant continues to surge in the U.S. #vaccines #COVID #covidvaccine https://t.co/U7XqbG2yCy https://t.co/vkKL8Hfaii","['vaccines', 'COVID', 'covidvaccine']",Paste,False,2021-07-29 14:26:42,2021-07-29,14:26:42,2021-07-29 14:26:42
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,166.0,436,1,True,2021-07-29 14:27:35,Vaccine mandate for federal workers hopes to set model for employers nationwide https://t.co/RacPERTEWA  #COVID19  #CovidVaccine @AP #DeltaVariant @CDCgov,"['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-29 14:27:35,2021-07-29,14:27:35,2021-07-29 14:27:35
Annika☾,"Port St Lucie, FL",,2019-07-15 15:26:09,21.0,84,6395,False,2021-07-29 14:29:20,All Vaccinated! #CovidVaccine https://t.co/6qP6q7rY3l,['CovidVaccine'],Twitter for Android,False,2021-07-29 14:29:20,2021-07-29,14:29:20,2021-07-29 14:29:20
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6170.0,6008,50352,True,2021-07-29 14:30:00,"!!!!! TODAY AT 1:00PM EST !!!!!

Join us &amp; @dr_shaps for a #PWChat in which we aim to empower #physicians to discuss #vaccination with #patients!
-Share your thoughts/experiences/questions &amp; learn from others'

#VaccinesWork #ThisIsOurShot #CovidVaccine #vaccines #vaccination https://t.co/GssM84ooyo","['PWChat', 'physicians', 'vaccination', 'patients', 'VaccinesWork', 'ThisIsOurShot', 'CovidVaccine', 'vaccines', 'vaccination']",TweetDeck,False,2021-07-29 14:30:00,2021-07-29,14:30:00,2021-07-29 14:30:00
Penny Stock Watch,World Wide,This is my review from our recent stay ( SpringBreak 2021) at the Cottages at Margaritaville Resort Orlando.  Check it out. https://t.co/YOdRfF2lxx,2009-05-20 18:16:29,1718.0,8,286,False,2021-07-29 14:30:07,Is @Simone_Biles suffering from after-effects from the #CovidVaccine ? Memory fog and loss of balance? @USOlympic @usatodaysports @nytimes @nypost @USGymnastics @BBCBreaking @skynews @theblaze @joerogan @espn @NBCSports @hannity @CNN @washingtonpost @FoxNews @maddow @Hugeshow,['CovidVaccine'],Twitter Web App,False,2021-07-29 14:30:07,2021-07-29,14:30:07,2021-07-29 14:30:07
