user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴‍☠️🥣Witches4PeoplesBasics🥣💧💰🏡,Texas,WITCHES FOR #UBI 💰 Editor at The 🥣@PeoplesBasics🥣 #GND #M4A #BLM #Permaculture Farmer- Humanist- Witch-Mud- #WFPB-Autonomous Psychic Entity-Texas -We/She/Her,2020-01-15 02:12:17,3678.0,4821,120679,False,2021-08-13 22:16:26,"My sister thinks her type O blood has kept her safe from #Covid_19 &amp; hasn't gotten the #CovidVaccine 

#COVIDIOTS https://t.co/uEE8Q7IRUb","['Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-13 22:16:26,2021-08-13,22:16:26,2021-08-13 22:16:26
Qasim Khan,"Rochester, MN",TXP Hepatology @MayoClinicGIHep | GI&IM @NorthShoreWeb | #LiverTwitter | 🇨🇦🇵🇰🇺🇸 | @humasaeedulhaq's Husband| Rumi's Dad| Musician🎤🎸| #WetheNorth|He/Him|,2019-12-08 05:47:07,919.0,545,1371,False,2021-08-13 22:17:03,"📢📰@US_FDA approves third, booster #CovidVaccine for IC patients, incl. SOT recipients. In light of this, 👀 @UHN's Trial of a Third Dose of mRNA-1273 Vaccine in TXP recipients - ⬆️ Ab titers and viral neutralization vs placebo. #LiverTwitter https://t.co/4fDp54VcEO","['CovidVaccine', 'LiverTwitter']",Twitter for Android,False,2021-08-13 22:17:03,2021-08-13,22:17:03,2021-08-13 22:17:03
Public Services,,Official page for Public Services and Procurement Canada Français @SPAC_PSPC Terms: https://t.co/CVoLuJWYDL,2011-02-01 02:02:02,34929.0,216,2195,True,2021-08-13 22:18:33,The agreement guarantees access to 40 million doses of Moderna’s #CovidVaccine and includes options to access up to 65 million more.,['CovidVaccine'],Twitter Web App,False,2021-08-13 22:18:33,2021-08-13,22:18:33,2021-08-13 22:18:33
Scientific Research,Ridgeland/Jackson,"A non-profit that strives to be a leader in eliminating disparities in health, education, and technology. SR1 is an award winning K-12 College Prep. provider.",2011-07-28 22:07:43,250.0,89,43,False,2021-08-13 22:19:00,"It's not too late to sign-up to get your Covid Vaccine tomorrow at Fondren Church! This is for ages 12 and up! Get your shot for school or work! Register here https://t.co/0o1QjmcpfE
#Mississippi #CovidVaccine","['Mississippi', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-13 22:19:00,2021-08-13,22:19:00,2021-08-13 22:19:00
Nguyen #fbpe #fbr,"Brussels, Belgium",Press 'Enter' and live the rest of your life regretting it,2016-10-17 08:37:00,18874.0,15434,138505,False,2021-08-13 22:19:42,"#OAN Interviews Woman Falsely Claiming #CovidVaccine Makes Her Magnetic

#AmeliaMiller attempted to show off her newfound powers, but — spoiler alert — failed to stick the landing https://t.co/DnmsOF3zUM","['OAN', 'CovidVaccine', 'AmeliaMiller']",Twitter for Android,False,2021-08-13 22:19:42,2021-08-13,22:19:42,2021-08-13 22:19:42
Hawraashi,Iraq,Residant Doctor,2021-04-02 21:58:46,8.0,67,686,False,2021-08-13 22:20:17,"I think ppl should get the vaccine
It's at our fingertips so why don't we take it???
Maybe somewhere ppl are dying just to receive a shot...
They are lining up just to protect themselves.
Please Stop being a vaccine skepiticism. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-13 22:20:17,2021-08-13,22:20:17,2021-08-13 22:20:17
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1082.0,1851,20227,False,2021-08-13 22:21:49,"If you trust the doctors and nurses at your hospital enough to care for you if you get severe Covid, why wouldn’t you trust and honor their request that you get the safe, effective vaccine now? Stop waiting. Get vaccinated. #CovidVaccine https://t.co/MA7IKH0Zax",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 22:21:49,2021-08-13,22:21:49,2021-08-13 22:21:49
Op-edaily 🆘,,"Researcher, writer, skeptic, truth-seeker.",2014-07-26 01:38:39,123.0,92,1151,False,2021-08-13 22:22:05,"57/5,599 cases in fully vaccinated people means that 1% of fully vaccinated people that were infected with #COVID died.

They don't tell you that -- they say ""it's a tiny fraction of the state’s immunized population""

#CovidVaccine #CovidIsNotOver 
https://t.co/8aNMPiPidl","['COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-13 22:22:05,2021-08-13,22:22:05,2021-08-13 22:22:05
Victor Sanchez,"Florida, USA",#USPS #Union #1u #VamosOrlando 💜💜,2011-11-17 23:40:12,578.0,875,9961,False,2021-08-13 22:22:38,The FDA didn't approve y'all mixing Redbulls with alcohol either. Get the fucking vaccine #CovidIsNotOver #DeSantisVariant #COVID19 #CovidVaccine #DeathSantis #DeathSantisVariant  #Pfizer #Moderna #johnsonandjohnson @CDCgov @GovRonDeSantis,"['CovidIsNotOver', 'DeSantisVariant', 'COVID19', 'CovidVaccine', 'DeathSantis', 'DeathSantisVariant', 'Pfizer', 'Moderna', 'johnsonandjohnson']",Twitter for iPhone,False,2021-08-13 22:22:38,2021-08-13,22:22:38,2021-08-13 22:22:38
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband. Yes, there will be typos.",2009-04-10 02:32:46,385.0,1361,49504,False,2021-08-13 22:23:42,Someone I know didn't get the #CovidVaccine because she listens to @joerogan. So Joe quit talking about #Covid bc you're killing people you asshole.,"['CovidVaccine', 'Covid']",Twitter Web App,False,2021-08-13 22:23:42,2021-08-13,22:23:42,2021-08-13 22:23:42
