user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lene Andersen,"Toronto, Canada","Author #YourLifewithRA, #Health, #Rheum & #Disability Advocate, Photographer, Writer & @HealthCentral #RA site Power Advocate. Is your woke accessible? She/her",2010-04-30 16:25:44,5028.0,3714.0,10864.0,False,2021-03-20 04:09:58,"This is me:
- autoimmune disease 
- immunocompromised 
- disability 
- receive daily care from at least 3 up to 6 d… https://t.co/VLWFEXywve",,Twitter for Android,False,2021-03-20 04:09:58,2021-03-20,04:09:58,2021-03-20 04:09:58
Karly Spalding,,,2019-08-23 00:54:50,8.0,5.0,23.0,False,2021-03-20 04:11:39,What to expect from your #CovidVaccine... @hannahyechiviTV @tylercowen @business @CNNValencia @AliceParkNY… https://t.co/Phvv8bW5k6,['CovidVaccine'],Twitter Web App,False,2021-03-20 04:11:39,2021-03-20,04:11:39,2021-03-20 04:11:39
Mayuresh,"भुवनेश्वर, भारत",Entrepreneur|| National Awardee|| Ex Business Head @ Mitsubishi Corporation || Ex- @JSPLCorporate || Editor @nnsodia || Tennis Promoter @capitalkingss,2021-02-22 03:48:20,19.0,1.0,38.0,False,2021-03-20 04:12:20,"#IndianRailways TTEs are coming in contact with thousands of daily passengers.
They may be treated as front line wa… https://t.co/I8DtcRGloY",['IndianRailways'],Twitter for Android,False,2021-03-20 04:12:20,2021-03-20,04:12:20,2021-03-20 04:12:20
Fran Jeanes,"Charlotte, NC",A Brit living in The South • Listen to my podcast - https://t.co/SHRKg0iqeQ • Check out my photography - https://t.co/BdqVTsQYMq,2008-09-25 17:08:35,5688.0,4319.0,5752.0,False,2021-03-20 04:12:39,"Wow, 47% less likely to die of #covid19 in a hospital by taking aspirin, study finds. 

Big Harma must hate the fac… https://t.co/0rz8nOCfKy",['covid19'],Twitter Web App,False,2021-03-20 04:12:39,2021-03-20,04:12:39,2021-03-20 04:12:39
Lynne D.,,#ProudDemocrat who believes America can have Capitalism w/regulations and Healthcare for All. #WomensRights. #RESIST,2017-02-25 02:51:59,377.0,990.0,17814.0,False,2021-03-20 04:15:57,"#BidenRescuePlan saves American Economy! 
#AmericanRescuePlan #ThankYouBiden for saving Democracy, #CovidLives ,… https://t.co/ip7QHXisSQ","['BidenRescuePlan', 'AmericanRescuePlan', 'ThankYouBiden', 'CovidLives']",Twitter for iPad,False,2021-03-20 04:15:57,2021-03-20,04:15:57,2021-03-20 04:15:57
R. M. Perkinson,Heart of America,"Mask wearing civil engineer, political junky, Democrat, electric car fan. Opinions expressed are my own and do not represent the views of my employer.",2014-04-09 00:25:24,153.0,604.0,20249.0,False,2021-03-20 04:16:35,Thanks @muhealth for being so organized with today's Covid 19 Vaccination clinic. Only 8 minutes from door to shot… https://t.co/gjLJCRBqjo,,Twitter for Android,False,2021-03-20 04:16:35,2021-03-20,04:16:35,2021-03-20 04:16:35
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:18:47,"14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID #CovidVaccine… https://t.co/Y4tXP5qJkW","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-20 04:18:47,2021-03-20,04:18:47,2021-03-20 04:18:47
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:19:05,"@TheHoopCentral 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID… https://t.co/WeGu9lHJU0",['COVID'],Twitter Web App,False,2021-03-20 04:19:05,2021-03-20,04:19:05,2021-03-20 04:19:05
amanda lynn,"Queen Village - Pennsport, Phi",,2011-09-19 03:24:03,262.0,694.0,13962.0,False,2021-03-20 04:19:08,Rite aid has appointments!!! #CovidVaccine #newjersey,"['CovidVaccine', 'newjersey']",Twitter for Android,False,2021-03-20 04:19:08,2021-03-20,04:19:08,2021-03-20 04:19:08
Rodham Institute,"Washington, DC","Founded in 2013 in honor of the late Mrs. Dorothy Rodham, the Rodham Institute partners with the D.C. community to improve the health and wellbeing of DC.",2015-08-22 19:12:34,771.0,425.0,1226.0,False,2021-03-20 04:20:43,"Join @TempleofPraise_ tomorrow at 12 noon For a special town hall meeting

📍Where⁣⁣: ONLINE
Via: YouTube, FB Live,… https://t.co/Nb95369PdE",,Twitter for iPhone,False,2021-03-20 04:20:43,2021-03-20,04:20:43,2021-03-20 04:20:43
