user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Martin,Atlanta,"Intensivist @EmoryMedicine @GradyHealth, @SCCMPresident, #COVID19 tester #RADx
Improving health through #DataScience #MedicalDevices & #ClinicalTrials 
(he/him)",2009-08-25 12:18:53,5541.0,1124.0,3795.0,True,2021-06-15 13:15:03,The Novavax #CovidVaccine trial shows it is *highly* effective using a different approach than Moderna or Pfizer #COVID19 vaccines https://t.co/c1BCz2cOgj,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-15 13:15:03,2021-06-15,13:15:03,2021-06-15 13:15:03
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3871.0,761.0,2713.0,True,2021-06-15 13:15:13,Are you aged 25 or over? Don't wait to be invited for your #CovidVaccine book online https://t.co/iUrFYuDaG0 https://t.co/uCNiHsL6I7,['CovidVaccine'],SmarterQueue,False,2021-06-15 13:15:13,2021-06-15,13:15:13,2021-06-15 13:15:13
Rajasekar Gnanam 😷,"Chennai, India","Entrepreneur, Blogger, Politics, News, Social Justice, Love Adventure, Crypto. யாதும் ஊரே யாவரும் கேளிர்",2010-07-06 16:29:55,323.0,388.0,1702.0,False,2021-06-15 13:15:58,"#AAI #Chennaiairport received  #CovidVaccine shipment weighing 696 kg on @BlueDart_ 481 from @RGIAHyd.

@aaichnairport
#IndiaFightsCOVID19 
@AAI_Official
@MoCA_GoI https://t.co/Mz2yEhvBjs","['AAI', 'Chennaiairport', 'CovidVaccine', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-06-15 13:15:58,2021-06-15,13:15:58,2021-06-15 13:15:58
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,5039.0,967.0,10948.0,True,2021-06-15 13:17:44,"If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your COVID-19 vaccine. 

https://t.co/ho5T4dojy5

#covidvaccine https://t.co/LKcPlnoGZO",['covidvaccine'],Hootsuite Inc.,False,2021-06-15 13:17:44,2021-06-15,13:17:44,2021-06-15 13:17:44
rufus berry,where life taking me,"If they don’t give me a seat at the table, I’m bringing my own chair!",2009-07-22 22:58:34,122.0,296.0,1682.0,False,2021-06-15 13:18:02,Hello @MichaelSteele @JoeNBC it’s not STUPID to be cautious about taking #CovidVaccine from a gov’t that has horrible track record with ur people when it come to vaccinations. From a black person perspective America has Neva been a frd to us why should this be any different…,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 13:18:02,2021-06-15,13:18:02,2021-06-15 13:18:02
Anu Joshi | Anuvision Group,Toronto/GTA 🇨🇦,"🖥️ YouTube Realtor®
🏡 Real estate broker @homelifeintl
💰 Mortgage agent @6ixmortgage
‎‍💼 Government relations @thereal_TRREB @OREAinfo",2014-04-20 00:07:03,194.0,298.0,77.0,False,2021-06-15 13:18:08,"Based on yesterday's experience trying to book my parents' #vaccine appointments (unsuccessfully), we can now use ""I would click every time slot in every location in Ontario for you"" as an expression of our love &amp; care. It's still not book-able. #covidvaccine #ontariovaccine","['vaccine', 'covidvaccine', 'ontariovaccine']",Twitter Web App,False,2021-06-15 13:18:08,2021-06-15,13:18:08,2021-06-15 13:18:08
AgnelaRonitaTorcato,,Journalist (Accred.Govt of Maharashtra) film buff/chorister/tourist/amateur historian/Tsundoku+art+photography+ nature lover.  Retweets aren't endorsements,2009-07-13 10:09:02,518.0,410.0,6140.0,False,2021-06-15 13:18:15,"More pie in the sky: ( front paged on The Economic Times) '
 @BharatBiotech to more than double production to 50m by Aug- Sept
#Covaxin output may hit 100 m/ mth only by Nov.'

Please note, gentle reader, the operative word is ""may""

#CovidVaccine #Corona #COVID","['Covaxin', 'CovidVaccine', 'Corona', 'COVID']",Twitter for Android,False,2021-06-15 13:18:15,2021-06-15,13:18:15,2021-06-15 13:18:15
Tatsat Foundation,"Delhi, India","Organizing the Unorganized.
Filling the void in the corporate responsibility space. For society to prosper. 

#CSR #socialresponsibility",2020-03-31 11:48:37,52.0,2317.0,150.0,False,2021-06-15 13:18:43,"According to a report by the National AEFI Committee, a 68-year-old man died due to a severe allergic reaction after being vaccinated on March 8, 2021.

#COVID19 #CovidVaccine #Corona #Tatsat #Tatsatfoundation
(@MoHFW_INDIA, @ICMRDELHI, @drharshvardhan)
https://t.co/T0beRaj7nd","['COVID19', 'CovidVaccine', 'Corona', 'Tatsat', 'Tatsatfoundation']",Twitter Web App,False,2021-06-15 13:18:43,2021-06-15,13:18:43,2021-06-15 13:18:43
Mallcom,"Kolkata, West Bengal, India.","Since 1983, we manufacture and distribute Personal Protective Equipment (PPE) worldwide with sole mission to keep active doers and workers safe!",2011-03-16 06:35:02,1972.0,1567.0,382.0,False,2021-06-15 13:18:51,"Mallcom successfully conducted its 2nd vaccination drive yesterday with more than 150 employees getting their covid vaccine shots under the workplace worker vaccination (WPV) in association with RN Tagore hospitals.
#vaccinationdrive #Covid19 #wpv #covidvaccine #mallcomindia https://t.co/eePaB4wHQ7","['vaccinationdrive', 'Covid19', 'wpv', 'covidvaccine', 'mallcomindia']",Twitter for Android,False,2021-06-15 13:18:51,2021-06-15,13:18:51,2021-06-15 13:18:51
rajmalviya,,,2014-02-07 08:00:55,0.0,10.0,3.0,False,2021-06-15 13:20:13,This is great product..... #COVID19 #COVID19India #CovidVaccine #coronavirus #healthylifestyle #testing #CovidTesting https://t.co/uGHDINJyIJ,"['COVID19', 'COVID19India', 'CovidVaccine', 'coronavirus', 'healthylifestyle', 'testing', 'CovidTesting']",Twitter for Android,False,2021-06-15 13:20:13,2021-06-15,13:20:13,2021-06-15 13:20:13
