user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fauna Mahootian,"San Francisco, CA","Fun-loving blockchain/social sci nerd. 
Seeking systems change and awake awareness.
nonbinary (they/them)
Living at @enter_thegarden",2019-09-27 09:51:48,31.0,125.0,53.0,False,2021-06-15 18:18:25,"any resources on updating covid risk heuristics after getting the vaccine?
#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-15 18:18:25,2021-06-15,18:18:25,2021-06-15 18:18:25
MGN Online - News Graphics,"San Diego, CA","America's number one resource for Still and Animated News Graphics.
Get full access to our services, for free! https://t.co/9OWLsvYF5m",2015-05-11 22:16:26,149.0,824.0,1007.0,False,2021-06-15 18:19:06,"California Reopens

The first state to shut down due to Covid-19 reopens today. California lifted most of its restrictions. 

#california #CaliforniaReopening #CovidVaccine https://t.co/wUyAHIX6Y2","['california', 'CaliforniaReopening', 'CovidVaccine']",Twitter Web App,False,2021-06-15 18:19:06,2021-06-15,18:19:06,2021-06-15 18:19:06
ranjib,Lucknow,"Journalist. Tweets Personal, RTs are not Endorsements",2013-05-12 05:30:20,2297.0,1190.0,13232.0,False,2021-06-15 18:20:48,"We didn’t back doubling of #vaccine dosing gap, say Indian scientists
#CovidVaccine #CovishieldVaccine https://t.co/Ph6neRlAvX via @IndianExpress","['vaccine', 'CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-06-15 18:20:48,2021-06-15,18:20:48,2021-06-15 18:20:48
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,86.0,140.0,5794.0,False,2021-06-15 18:21:48,"@JiQed @nytimes 5) Boost ur immunity w #healthylifestyle, no smoking, no drugs, exercise, lower alcohol &amp; caffeine use, meditate, deep breathing, eat nutritious foods, drink water, sleep well, maintain a healthy weight, lower stress&amp; hang out w ur loved ones.
#CovidVaccine","['healthylifestyle', 'CovidVaccine']",Twitter for Android,False,2021-06-15 18:21:48,2021-06-15,18:21:48,2021-06-15 18:21:48
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3376.0,1844.0,22852.0,False,2021-06-15 18:22:49,"⬇️ Important PSA for folks living in and around my #rural community of Oliver, British Columbia - a #COVIDVaccine “drop-in” clinic is available today for those seeking their 1st dose… please take advantage of this!!
@TownofOliverBC @UncorktheSun @GlobalOkanagan @OliverChronicle https://t.co/RGguC1cypa","['rural', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-15 18:22:49,2021-06-15,18:22:49,2021-06-15 18:22:49
B2,India,United we stand,2013-09-15 10:40:19,60.0,34.0,88.0,False,2021-06-15 18:22:59,"CONFIRMED DEATH DUE TO #COVID19 VACCINE 
But by assessing only(?) 31 deaths. How many Deaths not reported or assessed? Why is the vaccine not named? #COVIDSHIELD #COVAXIN ? Why is there no #Case or #PILfiled against all the #GUILTY #CovidVaccine #COVID #Corona #vaccineSideEffects https://t.co/KmTEB5QNrX","['COVID19', 'COVIDSHIELD', 'COVAXIN', 'Case', 'PILfiled', 'GUILTY', 'CovidVaccine', 'COVID', 'Corona', 'vaccineSideEffects']",Twitter for Android,False,2021-06-15 18:22:59,2021-06-15,18:22:59,2021-06-15 18:22:59
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8085001.0,138.0,2928.0,True,2021-06-15 18:23:29,"Nearly 900 people received expired #CovidVaccine doses at a vaccination site in Times Square this month.

https://t.co/ed9v91emHM",['CovidVaccine'],Twitter Web App,False,2021-06-15 18:23:29,2021-06-15,18:23:29,2021-06-15 18:23:29
Ghaus Ullah,New Delhi ,BITTER TRUTH EXPSOSER,2021-05-25 17:29:29,6.0,189.0,24.0,False,2021-06-15 18:25:23,"@drharshvardhan @PMOIndia @MoHFW_INDIA @narendramodi @BJP4India @JPNadda @AmitShah @AyushmanNHA @moayush @PIB_India @PIBHindi we are loser because we vaccinated #covaxin which is not eligible in Worldwide including #America , #SaudiArabia and #Europe. Please clarify are we cheated?  #COVIDVaccination , #CovidVaccine https://t.co/tsHf44Y7Wm","['covaxin', 'America', 'SaudiArabia', 'Europe', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-15 18:25:23,2021-06-15,18:25:23,2021-06-15 18:25:23
Brian (Stuttering Loudly),"Toronto, Ontario, Canada",Improv Comedian who stutters. #Disability & #MentalHealth Worker. @SashaBanksWWE😎 & @RealBrittBaker🦷 are my faves! I’m #HighRiskCovid19 due to #AplasticAnemia,2015-03-15 05:49:48,4017.0,4996.0,252908.0,False,2021-06-15 18:25:59,"Dad got #Moderna 

Mom got #Pfizer

I got Pfizer 

1 cousin got #Covid19 🙁 

Get your shot. Get us back to normal. Most aren't as fortunate as us. - @TheAmirImani 

#CovidVaccine #VaccinesWork 

#COVID19ON #COVID19Ontario https://t.co/InG0UKeUk6","['Moderna', 'Pfizer', 'Covid19', 'CovidVaccine', 'VaccinesWork', 'COVID19ON', 'COVID19Ontario']",Twitter for iPhone,False,2021-06-15 18:25:59,2021-06-15,18:25:59,2021-06-15 18:25:59
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1335.0,1141.0,1781.0,False,2021-06-15 18:27:03,"CCA’s Louis Rivera decided to get the #COVIDvaccine to protect those around him. “Together, we can stop the virus,” he says. 

#CCAcommunity #menshealthweek #MHW21 https://t.co/nJzoDH1ywf","['COVIDvaccine', 'CCAcommunity', 'menshealthweek', 'MHW21']",Sprout Social,False,2021-06-15 18:27:03,2021-06-15,18:27:03,2021-06-15 18:27:03
