user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TeacherTwitting 🧬🚜🐾 GETTR TeacherTwit,World,"Writer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 - research for truth, fight for freedom ❤️animals, I am a conspiracy factualist🙏Dr in Metaphysics 💕I am the light,the love,truth,I am 🌸",2009-05-25 10:46:09,6993.0,7698,187208,False,2022-09-13 08:51:34,"@KarenCawthorne1 @RoodGridance But you were lied to. Coerced into taking it by government and MSM

The carrot?

You doubt be able to meet family. Friends or travel

I know people who were desperate to see their Australian family

They took the jabs as a condition of travel

All bloody wrong #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-09-13 08:51:34,2022-09-13,08:51:34,2022-09-13 08:51:34
Health Care Mart Pharmacy,"1173 Queen St W, Toronto, ON M",Our unique specialty lies in pain management and addiction service with a certification in these services.,2022-08-24 07:57:06,0.0,0,0,False,2022-09-13 09:12:24,"Visit: https://t.co/HoRlkc9qo1  or call: (416) 539-9555

Stay vaccinated. Stay protected. At Health Care Mart, we provide services for COVID-19 vaccination. Please call us to get more details.   

#COVID19 #CovidVaccine #Coronavirus #Pandemic #BoosterDose #GoodHealth #StayHealthy https://t.co/xeAqXXCZpo","['COVID19', 'CovidVaccine', 'Coronavirus', 'Pandemic', 'BoosterDose', 'GoodHealth', 'StayHealthy']",Twitter Web App,False,2022-09-13 09:12:24,2022-09-13,09:12:24,2022-09-13 09:12:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-13 09:13:23,"IANS-CVoter National Mood Tracker: Indians divided about state govt efforts to control lumpy virus https://t.co/ZNzSnghX4A #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Iphone13 

New Delhi, Sep 13 - Lumpy virus causing c…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-09-13 09:13:23,2022-09-13,09:13:23,2022-09-13 09:13:23
Kerry Cullinan,"Cape Town, South Africa","Passionate about health and wellbeing, social justice & people's right to live with dignity. Africa Editor, Health Policy Watch. Tweets my own. She/her 🌈",2010-11-19 13:06:35,3029.0,2573,22479,False,2022-09-13 09:34:56,"I've travelled to 5 countries in 4 months and am deeply grateful to the scientists who discovered the #CovidVaccine, the workers who made and shipped it - and all the millions of people who took it, enabling better global control. It's been a devastating time!",['CovidVaccine'],Twitter Web App,False,2022-09-13 09:34:56,2022-09-13,09:34:56,2022-09-13 09:34:56
gilesmorris 🚴 🏂 🪂 🤪 (⛔💉'd),Isle of Man,"BSc. (Marine Bio)

The problem with the world is that the intelligent people are full of doubts, while the stupid ones are full of confidence - Charles Bukowski",2008-06-24 07:32:18,303.0,1120,5010,False,2022-09-13 10:01:05,"""prevents serious illness and hospitalisation .... !!??""

🤔🤔🤔

#mrna
#covidvaccines
#covidvaccine

https://t.co/lyKi93OHHl","['mrna', 'covidvaccines', 'covidvaccine']",Twitter Web App,False,2022-09-13 10:01:05,2022-09-13,10:01:05,2022-09-13 10:01:05
Kim,,🇬🇧🇺🇦,2011-08-26 14:51:36,289.0,557,10626,False,2022-09-13 10:23:30,"COVID-19: Booster jab rollout moves to over-65s, carers and pregnant women #covidvaccine  https://t.co/R5thtjbS4A",['covidvaccine'],Twitter for iPhone,False,2022-09-13 10:23:30,2022-09-13,10:23:30,2022-09-13 10:23:30
PAMIR TIMES ®,Hunza,Voices of the Mountain Communities,2008-11-26 11:12:43,21024.0,34,116,False,2022-09-13 10:33:54,"Truck (# CAG 7485) carrying COVID-19 vaccines to #Gilgit-Baltistan has an accident on Babusar Road near Jal. 

No loss of life reported.

#COVID19 #CovidVaccine #Accident https://t.co/KCmL9C3Nib","['Gilgit', 'COVID19', 'CovidVaccine', 'Accident']",Twitter for iPhone,False,2022-09-13 10:33:54,2022-09-13,10:33:54,2022-09-13 10:33:54
Cyntax Queen of the Metaverse 🦋👑🦋,Metaverse ,Queen of the Metaverse 🦋🦋👑🦋🦋,2021-07-30 22:59:05,1726.0,1023,23024,False,2022-09-13 10:38:45,"Did those who got the Mrna Vaccine destroy our immune systems?
Sucks if true, I am already immune compromised.
#Covid_19
#vaccine
#CovidVaccine

https://t.co/2Pxhh1rLA9","['Covid_19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2022-09-13 10:38:45,2022-09-13,10:38:45,2022-09-13 10:38:45
Thierry C.,"Univ. of Westminster, London","Prof, Health & Social Care Modelling Group (HSCMG) Lead😃, @HIE_UoW, & MSc BI&Analytics, Sch Computer Science and Eng. Views are my own.",2013-09-19 14:04:47,95.0,84,1339,False,2022-09-13 10:49:12,Some people can now get a seasonal #Covid #vaccine autumn booster but there must be a mistake on the #NHS website. Shouldn't 49 be replaced by 64? Have look. #vaccinations #covidvaccine https://t.co/6be642p8EY,"['Covid', 'vaccine', 'NHS', 'vaccinations', 'covidvaccine']",LinkedIn,False,2022-09-13 10:49:12,2022-09-13,10:49:12,2022-09-13 10:49:12
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4957.0,1310,22,False,2022-09-13 11:01:22,Lower your little one’s risk of #COVID19. Get your young child immunized against COVID-19. https://t.co/lrQJ58uJ9s #Under5 #VaccinesWork #CovidVaccine https://t.co/XmPJg3llaK,"['COVID19', 'Under5', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-09-13 11:01:22,2022-09-13,11:01:22,2022-09-13 11:01:22
