user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayanta Sarkar 🇮🇳,"Ahmedabad, India","Once you choose hope, anything is possible.",2009-11-26 11:32:07,227.0,201,2294,False,2021-01-20 15:19:01,"#CovidVaccine
Covaxin, Covishield not for everyone — manufacturers list who should avoid the Covid vaccines… https://t.co/FfxTvaGtkc",['CovidVaccine'],Twitter for Android,False,2021-01-20 15:19:01,2021-01-20,15:19:01,2021-01-20 15:19:01
Bingo B #CanadianShield #GoForZero,CA,Family is #1. 👨‍👩‍👧 Accidental Poker Tourist. ✈️ Net fulfillment over net worth. 🤑 #DieWithZeroRegrets 🙏🏽,2009-08-13 03:54:47,470.0,757,35213,False,2021-01-20 15:19:18,"“I know what I’m talking about”, says man who only read title of #COVID19 #vaccine article.
https://t.co/WfipDL9ltg… https://t.co/RIdQ4qtZzG","['COVID19', 'vaccine']",Twitter for iPad,False,2021-01-20 15:19:18,2021-01-20,15:19:18,2021-01-20 15:19:18
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9272.0,1074,2608,True,2021-01-20 15:20:00,COVID19 Vaccination Programme. The HSE has been giving the vaccine to people in the highest priority groups. The CO… https://t.co/YP2xib5j5b,,TweetDeck,False,2021-01-20 15:20:00,2021-01-20,15:20:00,2021-01-20 15:20:00
Trinity 🥀💔🌎,"Vermont, USA","#covid19 #coronavirus updates and information. For information on infection control, disaster prep tips and other vital information visit the website below",2017-02-20 07:09:57,1335.0,140,10763,False,2021-01-20 15:21:23,My husband is getting his first vaccine shot today. As a healthcare worker he is relived and so am I. I'll let you… https://t.co/gAlerRztcC,,Twitter for Android,False,2021-01-20 15:21:23,2021-01-20,15:21:23,2021-01-20 15:21:23
7 Face God,"Arizona, USA",Mr. Throne Talk,2019-07-21 07:12:34,620.0,535,1927,False,2021-01-20 15:21:36,"We have Greedy people in this world. People that even hurt themselves in the process of getting MONEY!!
Professiona… https://t.co/ITOdh5cNPI",,Twitter for Android,False,2021-01-20 15:21:36,2021-01-20,15:21:36,2021-01-20 15:21:36
Dr Sunil Kumar Kota,Berhampur,"Consultant Endocrinologist, DIABETES & ENDOCARE Clinic, Berhampur, Odisha",2019-09-17 02:47:17,958.0,400,29233,False,2021-01-20 15:21:47,Addressed members of Ganjam Chamber of Commerce today on #CovidVaccine and my experience on same. Clearing doubts a… https://t.co/9Riq3QHIuJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 15:21:47,2021-01-20,15:21:47,2021-01-20 15:21:47
Soph🌈💙,"England, United Kingdom","RMN💫▪︎ Surrey▪︎ Acute Inpatient Unit▪︎
•Aiming to reduce the stigma• PGDip Mental Health Nursing 2020▪︎BA Criminology 2016 


📸Instagram: smophiiex
⬇️Depop🛒",2018-07-20 16:56:58,71.0,268,695,False,2021-01-20 15:22:10,"So pleased to have my vaccination today. Totally pain free...feeling hopeful 🙌🏻💙🌈
@NursingSabp 

#CovidVaccine… https://t.co/zHq9c9dGAP",['CovidVaccine'],Twitter for Android,False,2021-01-20 15:22:10,2021-01-20,15:22:10,2021-01-20 15:22:10
Allzone Management Solutions,Los Angeles,"Allzone Management Solutions provides back office support services such as Coding, Billing & RCM Services for #medicalbilling companies across the US.",2011-10-07 07:22:42,150.0,373,40,False,2021-01-20 15:22:27,CMS has updated Medicare Physician Fee Schedule rates for 2021 after a COVID-19 stimulus package mitigated budget n… https://t.co/NroWKCvonX,,Twitter Web App,False,2021-01-20 15:22:27,2021-01-20,15:22:27,2021-01-20 15:22:27
Stewart,Ireland / NE England ,"SHO Maxillofacial Surgery particularly interested in trauma, H+N oncology and clinical education. Lover of tennis & all things deep fried!",2011-07-27 03:39:00,275.0,965,2154,False,2021-01-20 15:22:52,Unilateral tongue parasethsia post Pfizer vaccine anyone?? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 15:22:52,2021-01-20,15:22:52,2021-01-20 15:22:52
danielle adams,"England, United Kingdom.",Mental Health Pharmacist specialising in Intellectual Disability. Expert by experience in neurodevelopmental disorders. PhD student @CEDAR_Warwick Own views,2017-03-29 17:35:38,349.0,638,767,False,2021-01-20 15:23:16,Back into clinical practice today. Good to be back at @HPFT Perhaps not what I usually do. #CovidVaccine programme,['CovidVaccine'],Twitter Web App,False,2021-01-20 15:23:16,2021-01-20,15:23:16,2021-01-20 15:23:16
