user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenabean75 🤘♥️,"Cleveland, OH & Phoenix, AZ",She/Her. Teacher. Married. Mom. Democrat. #TheBoystv #TWD #SPN #Dexter #Lucifer #ImpracticalJokers #Browns #Gish @burngish Ally🌈BLM Talk less. Smile more.,2019-07-02 05:31:25,1077.0,1587.0,14590.0,False,2021-05-25 02:51:19,I am sunburned for the first time in over a year and a half and it feels marvelous. Marvelous I tell you. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 02:51:19,2021-05-25,02:51:19,2021-05-25 02:51:19
सुसे,,I am new here !,2020-05-29 15:20:41,24.0,65.0,133.0,False,2021-05-25 02:51:29,"Locking us up is not solution,give us vaccine.
#hellosarkar #pmoli #nepalgovernment #CovidVaccine #wewanttolive","['hellosarkar', 'pmoli', 'nepalgovernment', 'CovidVaccine', 'wewanttolive']",Twitter for Android,False,2021-05-25 02:51:29,2021-05-25,02:51:29,2021-05-25 02:51:29
MonbebeMonday⁷ | Cheerleader of gr8 MBB Revoltn,wherever the job takes me,Monbebe OT7 80s line. Goal is to organize #MonbebeMonday the weekly #MonbebeStreamingParty. Cheerleader/morale booster of the Great Monbebe Revolution. FAN acct,2019-09-02 23:37:59,2326.0,269.0,39278.0,False,2021-05-25 02:51:47,"Amber is really sweet, definitely feel free to ask your #CovidVaccine questions to her! https://t.co/vWDvF7ieBH",['CovidVaccine'],Twitter Web App,False,2021-05-25 02:51:47,2021-05-25,02:51:47,2021-05-25 02:51:47
Raja,,,2021-05-21 04:04:44,2.0,32.0,11.0,False,2021-05-25 02:53:19,"#tuesdaymotivations 

What an innovation ! Have never seen a #coronavirus campaign like this one !

#JaiHind
#IndianArmy
#BLACKPINK 
#CovidVaccine 
#COVID19 
@ZeeNewsEnglish https://t.co/IfI2HUAxJe","['tuesdaymotivations', 'coronavirus', 'JaiHind', 'IndianArmy', 'BLACKPINK', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 02:53:19,2021-05-25,02:53:19,2021-05-25 02:53:19
HK Laudari,"Kathmandu, Nepal.","Alumni of @unimelb. Interested in public policy, including natural resource management and climate change. Forester by profession and a workaholic father!",2011-10-28 05:36:04,937.0,2461.0,7204.0,False,2021-05-25 02:54:50,"@DeputySecState @PradeepgyawaliK Dear Ma'am, thank you so much for your enduring support and help to Nepal. We need millions of doses of #CovidVaccine. Pls, help us ..",['CovidVaccine'],Twitter Web App,False,2021-05-25 02:54:50,2021-05-25,02:54:50,2021-05-25 02:54:50
Abby Butler,,,2012-07-14 15:21:15,127.0,218.0,5659.0,False,2021-05-25 02:54:56,"An important read for our community to understand a little of what it feels like to be vaccinated, yet still stuck. #Lungs4Jens #LungTransplant #CovidVaccine https://t.co/Ztp1fHEvLm","['Lungs4Jens', 'LungTransplant', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 02:54:56,2021-05-25,02:54:56,2021-05-25 02:54:56
Cheetahkeeper,"Orlando, FL","2x Cancer Survivor. Zookeeper working w/cheetah, rhino's & lions. Let's talk beer, bourbon, football, cycling, Harry Potter, StarWars, gaming, movies & politics",2012-02-23 04:29:47,663.0,1697.0,39702.0,False,2021-05-25 02:56:13,Dear @united I love your new #yourshottofly sweepstakes!!! I can’t think of a better way to promote getting your #CovidVaccine than unlimited flights for a year! I see #Australia in my future!! #GetVaccinated #Travel #UnitedAirlines https://t.co/xO8CYwZ4pv,"['yourshottofly', 'CovidVaccine', 'Australia', 'GetVaccinated', 'Travel', 'UnitedAirlines']",Twitter for iPhone,False,2021-05-25 02:56:13,2021-05-25,02:56:13,2021-05-25 02:56:13
Raj,,youtuber,2021-05-22 03:05:58,143.0,375.0,59.0,False,2021-05-25 02:57:14,"#tuesdaymotivations 

What an innovation ! Have never seen a #coronavirus campaign like this one !
#JaiHind
#IndianArmy
#BLACKPINK 
#CovidVaccine 
#COVID19 
@ZeeNewsEnglish https://t.co/aT1X0dVCGh","['tuesdaymotivations', 'coronavirus', 'JaiHind', 'IndianArmy', 'BLACKPINK', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 02:57:14,2021-05-25,02:57:14,2021-05-25 02:57:14
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2580.0,2937.0,16754.0,False,2021-05-25 03:00:01,"Local group trying to plan in-person fundraiser this November and expect ~550 pple with no 😷 no #SocialDistancing and no proof of #CovidVaccine 
No 🔮 re: state of #COVID19 in 🇺🇸
👍🏻 or 👎🏻?
@michaelmina_lab @DrEricDing @meganranney @Laurie_Garrett @CDCDirector @PeterHotez","['SocialDistancing', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-25 03:00:01,2021-05-25,03:00:01,2021-05-25 03:00:01
San Diego Communities Fighting Covid Free Testing,"San Diego, California","For, in, and by the community. 
Funded by NIH's RADx-UP at SDSU.
Prueba rápida gratuita para COVID-19 para nuestra comunidad. (resultados en 30 minutos).",2021-01-31 19:51:19,35.0,141.0,66.0,False,2021-05-25 03:00:01,Our community partner Encanto Southern Baptist Church will host a COVID vaccination event offering the Pfizer vaccine to those 12 years and older. Take advantage of this opportunity to protect your family and community! #CovidVaccine https://t.co/dDuJRCGKN7,['CovidVaccine'],Twitter Web App,False,2021-05-25 03:00:01,2021-05-25,03:00:01,2021-05-25 03:00:01
