user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Umergency,Your Campus,The all-in-one health & safety mobile app for college students & families. We promote #CampusSafety and #CollegeSafety.,2014-05-23 00:15:38,722.0,556,1648,False,2021-01-21 19:36:36,Good news: Many @UWMadison students and employees are getting the #CovidVaccine! https://t.co/zWvwZEV8hx,['CovidVaccine'],Twitter Web App,False,2021-01-21 19:36:36,2021-01-21,19:36:36,2021-01-21 19:36:36
LEE 🐊,"Salt Lake City, UT",• Father • 🐊 &🐬 Apologist • Stats Loser • Rebel Scum • Marvel Fanboy | Vision is the art of seeing what is invisible to others. ~ J. Swift 👀👓,2009-04-11 12:38:46,464.0,2058,47819,False,2021-01-21 19:36:40,"1st Dose
#CovidVaccine https://t.co/ECtlEJHsJz",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 19:36:40,2021-01-21,19:36:40,2021-01-21 19:36:40
SaveAmerica,"Washington, USA",Our democracy is at stake. Our freedom is at risk. Time to remove the stain on the carpet of the #WhiteHouse. America deserves better than this. #TheResistance,2017-02-27 18:42:10,246.0,295,3842,False,2021-01-21 19:38:56,"If only the US could get their shit together...

#CovidVaccine https://t.co/N0w67iBifd",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 19:38:56,2021-01-21,19:38:56,2021-01-21 19:38:56
Sangya,"Massachusetts, USA",they/them,2011-05-23 23:56:06,26.0,177,736,False,2021-01-21 19:40:45,YA BITCH JUST GOT THE FIRST DOSE OF THE #COVIDVACCINE,['COVIDVACCINE'],Twitter for Android,False,2021-01-21 19:40:45,2021-01-21,19:40:45,2021-01-21 19:40:45
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,303.0,332,4536,False,2021-01-21 19:40:47,"COVID-19 Vaccine | Ireland | Level 5+

Vaccines are the only way out of this

#COVID19 #Ireland #covidvaccine… https://t.co/YViClEKew0","['COVID19', 'Ireland', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 19:40:47,2021-01-21,19:40:47,2021-01-21 19:40:47
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow (but not defined by my loss). I study #FinancialToxicity @sloan_kettering (tweets=mine). she/hers,2009-01-23 20:10:56,5175.0,550,35704,True,2021-01-21 19:42:32,"#CovidVaccine 💉 #2 is in the bag. (Or really, in the arm 💪🏼) 

I am grateful for the opportunity to keep myself, my… https://t.co/UOFDZPmb6Q",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 19:42:32,2021-01-21,19:42:32,2021-01-21 19:42:32
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16376.0,1316,4846,False,2021-01-21 19:42:49,"#ICYMI, @DollarGeneral is going to pay workers to receive a #CovidVaccine in this new #employeebenefit.… https://t.co/NsEL0PlrVf","['ICYMI', 'CovidVaccine', 'employeebenefit']",Hootsuite Inc.,False,2021-01-21 19:42:49,2021-01-21,19:42:49,2021-01-21 19:42:49
Mordecai,South Africa 🇿🇦 ,"#20plenty just want to be me, myself and I. 

let God be true and every man a liar.",2015-06-10 16:10:42,2823.0,4983,47592,False,2021-01-21 19:43:10,"#CovidVaccine producer the building is on 🔥 fire in India. 

5 Killed in Blaze at Indian Producer of COVID-19 Vacci… https://t.co/1rsyRw9Hiv",['CovidVaccine'],Twitter for Android,False,2021-01-21 19:43:10,2021-01-21,19:43:10,2021-01-21 19:43:10
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,303.0,332,4536,False,2021-01-21 19:43:42,"COVID-19 Vaccine | Ireland | Level 5+

Where vaccination is slow, the number of covid-related deaths of middle-aged… https://t.co/HUK7OxMT6d",,Twitter for iPhone,False,2021-01-21 19:43:42,2021-01-21,19:43:42,2021-01-21 19:43:42
Pokermask,"Stockholm, Sverige","Bionicle content-creator, music producer, meme-poster and commentator. Socdem/civil libertarian. 🇵🇸 🦺 🇭🇰 🇱🇧 🇨🇴 🇹🇭 🇳🇬",2016-10-22 12:33:57,139.0,972,22889,False,2021-01-21 19:45:00,"This is fucking ridiculous!!!

There needs to be a proper plan for vaccination, or the United States will have to d… https://t.co/wmnQKDVHxb",,Twitter Web App,False,2021-01-21 19:45:00,2021-01-21,19:45:00,2021-01-21 19:45:00
