user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,759.0,1864.0,11835.0,False,2021-04-26 05:33:41,@jclmorgan Stop wearing a mask. And don’t worry about us. We got Covid and we have a immunity. We got immunity the natural way. If you get the #CovidVaccine … Then you should NOT worry about anything. Right? #WearAMaskSaveALife .. ?.. bullshit. https://t.co/hyC4rIDGtQ,"['CovidVaccine', 'WearAMaskSaveALife']",Twitter for iPhone,False,2021-04-26 05:33:41,2021-04-26,05:33:41,2021-04-26 05:33:41
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2127.0,3386.0,222171.0,False,2021-04-26 05:34:30,"@Willyintheworld @EricTopol @pfizer @moderna_tx @JNJNews @US_FDA India and other countries don't have the ability to keep the Pfizer doses as cold as they need to be. Even Australian country towns don't have this ability. Hence why we went for the Astra Zeneca and now have to accept blood clot risk. 
#COVID19India #COVID19Au 
#CovidVaccine","['COVID19India', 'COVID19Au', 'CovidVaccine']",Twitter Web App,False,2021-04-26 05:34:30,2021-04-26,05:34:30,2021-04-26 05:34:30
Magzter,"New York, USA",Magzter is the world’s largest digital reading destination that offers thousands of magazines and newspapers. Enjoy reading on iOS/Android devices and the web!,2010-12-23 13:55:55,5785.0,1542.0,481.0,False,2021-04-26 05:36:01,"#Maharashtra To Give #FreeVaccine To Adults Below 45, Float Global Tender

#Covid19 #CovidVaccine #CovidIndia #COVID19India #MaharashtraFightsCorona 

https://t.co/uqlHrWvDey","['Maharashtra', 'FreeVaccine', 'Covid19', 'CovidVaccine', 'CovidIndia', 'COVID19India', 'MaharashtraFightsCorona']",Twitter Web App,False,2021-04-26 05:36:01,2021-04-26,05:36:01,2021-04-26 05:36:01
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,65.0,332.0,10421.0,False,2021-04-26 05:36:30,"Coronavirus US Stats Map Tracker (+Vaccine Update) - Apr 25, 2021 - Tora... https://t.co/qBOOl08MJK via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-04-26 05:36:30,2021-04-26,05:36:30,2021-04-26 05:36:30
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,372.0,602.0,153.0,False,2021-04-26 05:37:02,"#COVID19: Two special planes and a PIA regular flight were used to airlift Covid vaccine doses to Pakistan from China.
#PakistanChina #CovidVaccine 

https://t.co/2QfcFqzwJH #UAE #Dubai #DXB","['COVID19', 'PakistanChina', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-04-26 05:37:02,2021-04-26,05:37:02,2021-04-26 05:37:02
Assad.,KisiKaDilMainNai,gHaZiAN 23':,2019-11-05 14:10:59,2183.0,1728.0,26700.0,False,2021-04-26 05:37:10,"Ist Chip Installed ... 😆

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 05:37:10,2021-04-26,05:37:10,2021-04-26 05:37:10
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 05:39:59,"18 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 05:39:59,2021-04-26,05:39:59,2021-04-26 05:39:59
sigh,,never not voted,2009-12-07 01:00:22,213.0,1588.0,33652.0,False,2021-04-26 05:41:38,"@guitrasher Which one did you get? The chills came on hard and smashed me like a tidal wave about 13 hours after the shot. My fever hit 100.08 They seem to be subsiding, after three hours but it’s hard to tell. I got pfizer #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-26 05:41:38,2021-04-26,05:41:38,2021-04-26 05:41:38
Dutee Chand,"Bhubaneshwar, India",Fastest Woman of India | 100mtr | 11:22,2013-12-18 16:32:41,35173.0,211.0,1883.0,True,2021-04-26 05:42:05,"We are proud of our Hon'ble CM, Shri Naveen Patnaik Ji for declaring #Odisha to give #CovidVaccine free of cost to people aged 18 to 45 years. It is a great relief for crores of people in this age group.  As usual, Naveen Patnaik Ji kept his people's welfare as his top priority. https://t.co/YmMUIBUYSB","['Odisha', 'CovidVaccine']",Twitter Web App,False,2021-04-26 05:42:05,2021-04-26,05:42:05,2021-04-26 05:42:05
NashvilleResist 🗳️ Tennessee deserves better,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections.  #BidenHarris supporters.",2016-09-25 20:17:01,12825.0,12701.0,59158.0,False,2021-04-26 05:43:24,"TN still in bottom four states for #CovidVaccine 

https://t.co/ljTcKhTs6Y",['CovidVaccine'],Twitter Web App,False,2021-04-26 05:43:24,2021-04-26,05:43:24,2021-04-26 05:43:24
