user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1852.0,1002.0,17844.0,False,2021-02-19 22:58:18,"https://t.co/AcDzjC06oh 

Instead of care providers &amp; gvnt insisting #careworkers get the #covidvaccine we should b… https://t.co/RAN3mRBvFf","['careworkers', 'covidvaccine']",Twitter Web App,False,2021-02-19 22:58:18,2021-02-19,22:58:18,2021-02-19 22:58:18
Bill Haines,"Oakville, Ontario",Retired Capital Markets Executive searching for the prefect golf destination or a Bills Super Bowl Victory. #Billsmafia #buffalobills,2010-02-06 12:18:32,29.0,382.0,656.0,False,2021-02-19 23:00:10,If herd immunity requires that we vaccinate 70 to 80% of the population and kids represent 25% of the population. W… https://t.co/NjX4pTclWE,,Twitter for iPhone,False,2021-02-19 23:00:10,2021-02-19,23:00:10,2021-02-19 23:00:10
⚫️ stay the f**k at home,Moominvalley,"Queerio, activist, feminist, writer, quizzer, photographer, Londoner. Wonky body, wibbly brain. Runs on caffeine & antihistamines. They/Them ✡♿️❄️",2009-01-29 23:20:55,5644.0,5836.0,5588.0,False,2021-02-19 23:00:29,"#CovidVaccine personal saga update.... the GP surgery here does have me on the ""vaccinate now"" list, not the Group… https://t.co/SEMVF8xYZA",['CovidVaccine'],Twitter Web App,False,2021-02-19 23:00:29,2021-02-19,23:00:29,2021-02-19 23:00:29
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1852.0,1002.0,17844.0,False,2021-02-19 23:00:34,"Local groups of GPs have decided to prioritise all patients with learning disabilities for #COVIDVaccination, after… https://t.co/g3NcNb0U2A",['COVIDVaccination'],Twitter Web App,False,2021-02-19 23:00:34,2021-02-19,23:00:34,2021-02-19 23:00:34
Gretchen Lindquist #MaskItOrCasket,"Houston, TX","#ConvictTrumpThisTime
#ExpelCruz
#ExpelSeditiousGOP #BidenHarris SAPMentorAlum 🚫Mask Slackers #YesAllWomen
#ImStillWithHer #Resist  
#TeamWarren  ESTJ",2008-05-29 01:39:01,6240.0,5859.0,237972.0,False,2021-02-19 23:01:42,@drunkenny1 My husband and I have received both of our #COVIDVaccine shots.,['COVIDVaccine'],Twitter Web App,False,2021-02-19 23:01:42,2021-02-19,23:01:42,2021-02-19 23:01:42
LegalBeagle,USA,"Family, Friends are a gift. 🌱Nature🦨 Bird 🦅 lover. Photos are mine. National Archivist.👩‍💻Travel. Kindle. 😁Married",2018-10-25 01:51:57,122.0,462.0,5976.0,False,2021-02-19 23:03:46,"* And for San Anyonio, TX?  It took 1.5 full months of mornings online searching just for an Open Registration - to… https://t.co/hAxTv2drbB",,Twitter for Android,False,2021-02-19 23:03:46,2021-02-19,23:03:46,2021-02-19 23:03:46
Laurie Somerville,"Stettler County No. 6, Alberta","Mother to Stuart,Carrie,Bonnie/married to Rob/ teacher/Piper/ grandma/Hutterite colony school teacher",2013-05-06 17:51:09,79.0,137.0,4191.0,False,2021-02-19 23:04:58,Phrase I’m beginning to hate.. “shots in arms” referring to vaccines.  Seems to take away the fact these are PEOPLE… https://t.co/G0vwNIwoNA,,Twitter for iPhone,False,2021-02-19 23:04:58,2021-02-19,23:04:58,2021-02-19 23:04:58
Tori Hall,"Toronto, Ontario","Aus ID physician 🇦🇺, current Transplant / Onc ID Fellow 🇨🇦 Interested in host immune response 🦠 @UHNTransplant @pmcancercentre",2015-03-26 07:48:57,204.0,215.0,2979.0,False,2021-02-19 23:05:13,Lining up for #COVID19 vaccination whilst it’s snowing! That’s dedication! 🇨🇦 #GetVaccinated #CovidVaccine #ohcanada https://t.co/VreFsSquM2,"['COVID19', 'GetVaccinated', 'CovidVaccine', 'ohcanada']",Twitter for iPhone,False,2021-02-19 23:05:13,2021-02-19,23:05:13,2021-02-19 23:05:13
Mj Johnson 🌍,Tennessee ,"Direct descendant of Sachem Uncas, Mohegan Tribe & Rev. Samson Occum, Brothertown Tribe. Michigan🍒native. BIDEN. #BLM #FBR 🇺🇸 🐾 🐎 ⚾️",2015-11-14 18:39:36,8837.0,8831.0,44289.0,False,2021-02-19 23:07:10,"1 person died yesterday in Knox county, Tennessee, he was my 70+ next door neighbor who was anxiously awaiting a #COVIDVaccine 😞",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 23:07:10,2021-02-19,23:07:10,2021-02-19 23:07:10
Operation Xposed,,"WELCOME to my channel! Here I discuss my research & TRUTH on many topics: health, conspiracies, gov. articles, UNDP, Agenda 2030, Global Reset, Illuminati, etc.",2020-12-06 06:04:08,9.0,56.0,16.0,False,2021-02-19 23:08:51,"💉❗️'Vaccine passport' is outrageously unconstitutional
.
#covid #covid19 #coronavirus #covidvaccine #covidshot… https://t.co/V5whjnCmnV","['covid', 'covid19', 'coronavirus', 'covidvaccine', 'covidshot']",Twitter for iPhone,False,2021-02-19 23:08:51,2021-02-19,23:08:51,2021-02-19 23:08:51
