user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramesh Kedlaya,"Bengaluru, Karnataka","Backend Engineer | Tweet about Tech, Politics, News, Cricket and Random thoughts :)",2009-11-04 09:40:03,348.0,1247,22639,False,2021-01-14 06:39:57,The one-shot vaccine by Johnson and Johnson could be a real game changer in current pandemic situation compared to… https://t.co/a4kZ6e0BwQ,,Twitter for Android,False,2021-01-14 06:39:57,2021-01-14,06:39:57,2021-01-14 06:39:57
Gauti Kumbhani 🇮🇳,,,2013-08-22 04:06:52,174.0,158,248,False,2021-01-14 06:41:08,"Put Vaccine in Khaman and Dhokla and whole Gujarat will be vaccinated at evening.🤣
#CovidVaccine #Covaxine #VaccineStrategy","['CovidVaccine', 'Covaxine', 'VaccineStrategy']",Twitter for Android,False,2021-01-14 06:41:08,2021-01-14,06:41:08,2021-01-14 06:41:08
DailyaddaaNews,New Delhi,Breaking news alerts from India.,2016-10-22 09:18:42,589.0,34,88,False,2021-01-14 06:42:06,#Vaccination will be done at 81 locations in #Delhi on 16th January. Around 100 people will be vaccinated at each o… https://t.co/q5Ds2LO1qt,"['Vaccination', 'Delhi']",Twitter Web App,False,2021-01-14 06:42:06,2021-01-14,06:42:06,2021-01-14 06:42:06
Dr Tina Brock,"Melbourne, Australia","I'm a global honeybee who buzzes around, picks up ideas, & pollinates projects that improve care. I speak for me and only me. (she/her/hers; Gryffindor; ENTJ)",2012-06-20 20:42:19,1908.0,1914,27258,False,2021-01-14 06:42:06,"@ProfPCDoherty In the north hem, it’s not the vaccine products that are the problem; it’s the (initial) complicated… https://t.co/kf6NeVL0pK",,Twitter for iPhone,False,2021-01-14 06:42:06,2021-01-14,06:42:06,2021-01-14 06:42:06
Gokul nath,"Kerala, India",zero fucks given..,2010-06-01 17:55:31,211.0,694,10081,False,2021-01-14 06:43:11,"Most people talk a lot, few are up for the moment. BJP @narendramodi govt delivers while kerala @CPIMKerala… https://t.co/LsX8e8QhRY",,Twitter for Android,False,2021-01-14 06:43:11,2021-01-14,06:43:11,2021-01-14 06:43:11
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419898.0,15,2,True,2021-01-14 06:43:31,"""Delhi government is fully prepared for the administration of Covid vaccine in the state,"" says Chief Minister Arvi… https://t.co/b2qqTJ3Kzb",,Twitter Media Studio - LiveCut,False,2021-01-14 06:43:31,2021-01-14,06:43:31,2021-01-14 06:43:31
🔱Joseph Peña🔱,"Arizona, USA",U.S. Navy Vet ⚓️-Arizona State Sun Devils 🔱-Pro Wrestling 🤼‍♂️ -Ghost Hunting Fan 👻- Coronavirus Survivor (so far) 🧻,2009-04-29 05:28:21,1084.0,3345,5146,False,2021-01-14 06:44:17,Sad but true. Lol #CovidVaccine #COVIDSecondWave #COVIDー19 #COVID #CovidVaccines #2021memes #CoronavirusVaccine… https://t.co/USH5rpLXqr,"['CovidVaccine', 'COVIDSecondWave', 'COVIDー19', 'COVID', 'CovidVaccines', '2021memes', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-01-14 06:44:17,2021-01-14,06:44:17,2021-01-14 06:44:17
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,3671.0,1828,3465,False,2021-01-14 06:44:42,Vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at each of… https://t.co/i8DJY8wA2G,,Twitter Web App,False,2021-01-14 06:44:42,2021-01-14,06:44:42,2021-01-14 06:44:42
Mukesh Mediratta,"Janakpuri, New Delhi",Live and Let Live,2020-10-18 06:24:25,7.0,120,210,False,2021-01-14 06:44:53,"So glad #India not dependent on #Chinese for #CovidVaccine
#COVID

@narendramodi 

https://t.co/66gk8Ku5fq","['India', 'Chinese', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-14 06:44:53,2021-01-14,06:44:53,2021-01-14 06:44:53
Joel Rosenbaum,"Martinez, California","An award-winning photojournalist with The Reporter newspaper in Vacaville, California. Opinions are my own & do not reflect the views of my employer",2009-04-28 20:48:49,884.0,348,5324,True,2021-01-14 06:45:09,The residents and staff at Pacifica Senior Living Vacaville received their first dosage of the #Moderna COVID-19 va… https://t.co/eWHpdHFVLA,['Moderna'],Twitter for iPad,False,2021-01-14 06:45:09,2021-01-14,06:45:09,2021-01-14 06:45:09
