user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deepak Joshi,"New Delhi, India","Dy DG , Prasar Bharati AIR & DD Content Operations.
Hon.Chairman Media & Publicity Committee BES Council 2018-20.",2009-12-06 15:15:02,485.0,384,10064,False,2021-01-13 13:44:08,"Congratulations Delhi for #CovidVaccine.A new ray of hope glimmers...But, let’s not forget to follow #COVID19 appro… https://t.co/Z1aS9tQkrJ","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 13:44:08,2021-01-13,13:44:08,2021-01-13 13:44:08
Georgina Craig,London ,Passionate social entrepreneur and pioneer of group consultations training and spread,2010-02-07 20:11:05,1473.0,2777,2050,False,2021-01-13 13:44:28,@LizButterfield1 We have another webinar see details below So much misinformation about  #covidvaccine - Join our w… https://t.co/BIESBVh9Sh,['covidvaccine'],Twitter for iPhone,False,2021-01-13 13:44:28,2021-01-13,13:44:28,2021-01-13 13:44:28
Dove,,Historian of Medicine & Science. Author of Atomic Junction: Nuclear Power in Africa after Independence & Bitter Roots: The Search for Healing Plants in Africa.,2009-01-21 02:49:21,738.0,1005,2286,False,2021-01-13 13:44:54,This is interesting. INDONESIA: vaccinate under 59s first. #CovidVaccine #COVID19 https://t.co/YWtzCOfubU,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 13:44:54,2021-01-13,13:44:54,2021-01-13 13:44:54
Frank McP,,,2009-10-26 02:33:45,93.0,272,2345,False,2021-01-13 13:44:59,Alabama vaccine distribution worst in the nation: https://t.co/AMphjlFdx0  @BamaTracker @ALPublicHealth #CovidVaccine #COVID19 #COVID,"['CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-01-13 13:44:59,2021-01-13,13:44:59,2021-01-13 13:44:59
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419963.0,15,2,True,2021-01-13 13:46:01,"#LeftRightCentre | ""Frontline and healthcare workers interact with a large part of the community, protecting them i… https://t.co/xTIV8efrbk",['LeftRightCentre'],Twitter Web App,False,2021-01-13 13:46:01,2021-01-13,13:46:01,2021-01-13 13:46:01
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1860.0,1040,4314,False,2021-01-13 13:46:02,The clarification on distribution of #CovidVaccine comes following charges by #Maharashtra health minister Rajesh T… https://t.co/3UOzcmFJMI,"['CovidVaccine', 'Maharashtra']",Twitter Web App,False,2021-01-13 13:46:02,2021-01-13,13:46:02,2021-01-13 13:46:02
Gray Blue,London | Manchester,"Business, digital and cloud consulting with diversity and inclusion at the heart - expect the extraordinary.",2017-03-25 13:01:34,198.0,408,4791,False,2021-01-13 13:46:03,"Any opportunity to take pleasure from other's misery. The human race can be  disappointing at times...
#hackers… https://t.co/3vDW7JXcy8",['hackers'],Twitter for Android,False,2021-01-13 13:46:03,2021-01-13,13:46:03,2021-01-13 13:46:03
Dr. Amin Firdosi,AMBIKAPUR,"Physician, Social Worker and Public Health specialist, Consultant at NHM Health Surguja,  Chhattisgarh.",2009-10-03 13:45:47,665.0,2933,992,False,2021-01-13 13:46:09,Review meeting after #dryrun of all #CovidVaccine session sites of Urban Ambikapur by @Surguja_Health at… https://t.co/0hEjQjoNtZ,"['dryrun', 'CovidVaccine']",Twitter for Android,False,2021-01-13 13:46:09,2021-01-13,13:46:09,2021-01-13 13:46:09
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 640 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6760.0,3290,3119,False,2021-01-13 13:46:42,"As county health departments turn to unconventional means to schedule #COVIDvaccine appointments, @KayteSB spoke to… https://t.co/x3WBVXzI7I",['COVIDvaccine'],Twitter Web App,False,2021-01-13 13:46:42,2021-01-13,13:46:42,2021-01-13 13:46:42
Dr. Suzanne Altobello,"Wilmington,NC&Finland(2mos/yr)","Business Professor & überfeminist. Since 2016, US politics has interrupted my marketing, data analytics, & social media feed (opinions are my own)",2009-02-11 16:36:02,1092.0,886,12575,False,2021-01-13 13:46:59,I wanted to share the article linked to in this tweet (and the entire thread) to clarify that even if you are fully… https://t.co/YudYTQUzb3,,Twitter for iPhone,False,2021-01-13 13:46:59,2021-01-13,13:46:59,2021-01-13 13:46:59
