user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gillian Georgiou,Lincoln,RE Adviser for the Diocese of Lincoln. All opinions expressed are my own. All retweets and likes reflect my own views.,2014-01-09 19:48:13,1142.0,937,17112,False,2021-01-01 22:39:26,"So, I have asthma - not severe, by the Government's definition, but enough to need daily medication. Just checked a… https://t.co/mo0zgzl07E",,Twitter for Android,False,2021-01-01 22:39:26,2021-01-01,22:39:26,2021-01-01 22:39:26
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,21876.0,1026,10000,True,2021-01-01 22:39:35,"Fantastic news, as the next stage of the #COVID19 vaccination roll out across the borough has begun at the Phoenix… https://t.co/zquOal6JZF",['COVID19'],Twitter Web App,False,2021-01-01 22:39:35,2021-01-01,22:39:35,2021-01-01 22:39:35
Maisie,"Dublin City, Ireland","Nurse, Midwife, Pharma, MBA “Aude sapere” - Dare to be wise- Hahnemann",2016-06-24 16:33:48,134.0,458,6203,False,2021-01-01 22:40:56,https://t.co/SyNzvhJP75 constitutional litigators issue an order protecting Americans from discrimination regarding #CovidVaccine status,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:40:56,2021-01-01,22:40:56,2021-01-01 22:40:56
Jesse Ehrenfeld MD MPH 😷,"Nashville, TN","Trustee @AmerMedicalAssn; Prof of Anesthesiology @MedicalCollege; Sr Assoc Dean & Director @AHWEndowment; US Navy Veteran; LGBTQ Advocate, Husband 🏳️‍🌈 & Dad",2009-12-09 16:13:32,21131.0,18514,4824,False,2021-01-01 22:41:08,"Very concerning: 29% of #healthcare workers hesitant to get #CovidVaccine
https://t.co/yfIShaqNVd @AmerMedicalAssn @CDCgov @ThisIsOurShot","['healthcare', 'CovidVaccine']",Twitter for Android,False,2021-01-01 22:41:08,2021-01-01,22:41:08,2021-01-01 22:41:08
✨pill girl👩🏽‍⚕️😷🦹🏽‍♀️✨,TEXAS,"curly, she/her, LVN, avid book junky, stops at 🛑 signs when no one is around, makes sure all 🐢 cross the road, Covid19 sucks",2009-04-25 16:41:04,214.0,1173,20293,False,2021-01-01 22:41:35,@CollierForTexas I think it’s safe to say H‑E‑B did better with rolling out the vaccine than our government… https://t.co/M05zduWLig,,Twitter for iPhone,False,2021-01-01 22:41:35,2021-01-01,22:41:35,2021-01-01 22:41:35
Mad T R8r,"California, USA","Markets, trading and managing risk",2009-03-31 13:50:39,126.0,1101,2383,False,2021-01-01 22:42:14,@nytimes @FrancesRobles @RebeccaDRobbins probably worth discussing all the doses that have been discarded because o… https://t.co/DQY7PBU88M,,Twitter for Android,False,2021-01-01 22:42:14,2021-01-01,22:42:14,2021-01-01 22:42:14
TiffanyT,USA,"Autism mom, Christian Conservative, bibliophile, 80’s fan, ex-vaxxer. #prolife, #medicalfreedom",2014-10-16 19:29:05,242.0,367,1322,False,2021-01-01 22:42:32,Experimentation. Guinea pigs. #CovidVaccine https://t.co/noeIk5umgO,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:42:32,2021-01-01,22:42:32,2021-01-01 22:42:32
🇨🇦 Northern Currents 🌹,Canada,"A Leftist Canadian Perspective.
 Owned by @Joshk_ca
   https://t.co/FZiie8GX3y",2020-03-31 18:32:01,1614.0,3558,1983,False,2021-01-01 22:44:10,"It's really funny when covid-deniers say that Canada's excess deaths per year is no different than previous years,… https://t.co/Iao2jyp6bT",,Twitter for Android,False,2021-01-01 22:44:10,2021-01-01,22:44:10,2021-01-01 22:44:10
Rance,"The Desert, USA","#CL604 #BE350 Captain. Instructor. Law School bound. Decentralization & Anti-Censorship. Study History, Be the Change 🌎| #crypto #NFTs #2A 🏴‍☠️",2019-11-15 00:51:34,125.0,531,2538,False,2021-01-01 22:44:30,@SenatorRomney Anyone even beginning to consider taking a #CovidVaccine or giving it to a loved one MUST educate th… https://t.co/4r4U4BjOb0,['CovidVaccine'],Twitter for iPad,False,2021-01-01 22:44:30,2021-01-01,22:44:30,2021-01-01 22:44:30
Jacqueline Kemp,,,2019-10-07 17:31:25,122.0,289,38243,False,2021-01-01 22:45:12,@Eddystone506 @BBCNewsnight @maitlis @KirstyWark Any vet can tell you this! Applies to animal vaccines too! The Tor… https://t.co/az8JRKWeDF,,Twitter for Android,False,2021-01-01 22:45:12,2021-01-01,22:45:12,2021-01-01 22:45:12
