user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda,,,2021-08-02 04:27:25,0.0,26,6,False,2021-10-26 21:26:18,"@JamesEKHildreth 
#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 21:26:18,2021-10-26,21:26:18,2021-10-26 21:26:18
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,101.0,633,3613,False,2021-10-26 21:27:08,"#NewZealand 
Like lambs to the slaughter 
Innocent kiwis taking up the untested #CovidVaccine  harming millions globally, &amp; accepting repressive state decrees because they trust their leader #Globalist
#JacindaArdern 

#KiaKaha
#StandStrong
#TruthAlwaysComesOut","['NewZealand', 'CovidVaccine', 'Globalist', 'JacindaArdern', 'KiaKaha', 'StandStrong', 'TruthAlwaysComesOut']",Twitter Web App,False,2021-10-26 21:27:08,2021-10-26,21:27:08,2021-10-26 21:27:08
Amanda,,,2021-08-02 04:27:25,0.0,26,6,False,2021-10-26 21:27:09,"@levy_o 
#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 21:27:09,2021-10-26,21:27:09,2021-10-26 21:27:09
lynn banducci,"Salt Lake City,Ut & Malibu, Ca",From everywhere and nowhere. Single and a dreamer.,2010-04-25 21:43:31,375.0,2193,10760,False,2021-10-26 21:27:37,@Gutfeldfox @dagenmcdowell  @GeraldoRivera Very very true Geraldo does hate the unvaccinated more than rapist. The doctors have said my mother absolutely should not get vaccinated. Does that make her evil? Do you consider her a disgusting terrible person? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 21:27:37,2021-10-26,21:27:37,2021-10-26 21:27:37
Savage_progression,"South East, England",,2020-08-23 22:39:12,132.0,384,2303,False,2021-10-26 21:33:21,"For all those amazing people that are battling with employers that are attempting to ""mandate the vax"" this will help! Forarmed never hurts! Share with friends and family!! #Covid_19 #vaccine #VaccineMandates #vaccineRegret #COVID19 #CovidVaccine https://t.co/hFS8jDAFFN","['Covid_19', 'vaccine', 'VaccineMandates', 'vaccineRegret', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-26 21:33:21,2021-10-26,21:33:21,2021-10-26 21:33:21
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5765.0,1699,22377,False,2021-10-26 21:33:22,"The next step towards moving past the pandemic.
FDA endorsement of #CovidVaccine for children 5-11 years old!
Next stop- CDC.  #Hopeful #VaccinesWork https://t.co/9iEZWeLMLc","['CovidVaccine', 'Hopeful', 'VaccinesWork']",Twitter Web App,False,2021-10-26 21:33:22,2021-10-26,21:33:22,2021-10-26 21:33:22
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,615.0,593,1612,False,2021-10-26 21:34:10,"BOSI DECLARES INDEPENDENCE FROM NWO ""LAWS""
Riccardo Bosi's statement to SA magistrate on charge of not wearing a mask.
""I acknowledge no claim to any authority you might make... You are at worst a traitor and at best an imbecile...""
#auspol 
#CovidVaccine 
https://t.co/lxRZB42M6N","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-10-26 21:34:10,2021-10-26,21:34:10,2021-10-26 21:34:10
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,15382.0,2302,16075,False,2021-10-26 21:35:25,"It’s happening. 1st ✈️ since February 2020. Heading back to Brussels for quick family trip. Have not been back to Europe since January last year, longest stretch probably since I moved to US 30 years ago. Glad #COVIDVaccine x3 allowing me to travel. https://t.co/TUJIR8kYcp",['COVIDVaccine'],Twitter for iPhone,False,2021-10-26 21:35:25,2021-10-26,21:35:25,2021-10-26 21:35:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 21:37:05,"On analysing the hashtags, BOOM found that several users were now deleting their tweets after it picked pace among users. The earliest tweets that have still not been deleted are by Twitter user Kiran Martis &amp; Awaken India Movement. #CovidVaccine #COVID19 https://t.co/RAzefO3CGq","['CovidVaccine', 'COVID19']",Revive Social App,False,2021-10-26 21:37:05,2021-10-26,21:37:05,2021-10-26 21:37:05
Brian 🇬🇩,Grenada,Grenadian Born Brooklyn Raised Atlanta Living! 🇬🇩 #2A 🎖2X #Vet,2009-05-15 22:56:41,156.0,412,1767,False,2021-10-26 21:38:03,This is our new world we living #CovidVaccine https://t.co/Nc06Mw0WDi,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 21:38:03,2021-10-26,21:38:03,2021-10-26 21:38:03
