user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-16 06:30:25,ETHealthworld | UK to run final stage trials of Janssen Covid vaccine #CovidVaccine #ImmuneResponse #Jannsen… https://t.co/BLcL2lidka,"['CovidVaccine', 'ImmuneResponse', 'Jannsen']",econ b2b post,False,2020-11-16 06:30:25,2020-11-16,06:30:25,2020-11-16 06:30:25
SportsDoc,"pretoria, south africa","Sports Physician; Physiology Lecturer; Football Coach; Singer/Musician.......Love God, People and Music",2012-04-25 13:00:48,110.0,302.0,1951.0,False,2020-11-16 06:39:03,#CovidVaccine distribution will require a collaborative coordinated effort.A model for a #PeoplesVaccine is offered… https://t.co/RM17b0zIs6,"['CovidVaccine', 'PeoplesVaccine']",Twitter Web App,False,2020-11-16 06:39:03,2020-11-16,06:39:03,2020-11-16 06:39:03
The News Agency,Lucknow,Everyone Is A Reporter - News Website Of The Common Man,2019-02-17 16:03:15,146.0,263.0,4295.0,False,2020-11-16 06:39:23,"250 People Register For COVID Vaccine Trial,  JNMC To Open OPD In A Phased Manner
https://t.co/DQivWlVgAe #COVID19… https://t.co/5z0pwvShZ6",['COVID19'],Twitter Web App,False,2020-11-16 06:39:23,2020-11-16,06:39:23,2020-11-16 06:39:23
Kashmir News,Gilgit ,News and views from Jammu & Kashmir and Gilgit-Baltistan.,2011-08-24 11:24:05,15327.0,50.0,138.0,False,2020-11-16 06:45:29,The first batch of #Russia's #SputnikV vaccine for #COVID19 is likely to reach #Kanpur's Ganesh Shankar Vidyarthi M… https://t.co/nJBKCF5LeZ,"['Russia', 'SputnikV', 'COVID19', 'Kanpur']",Twitter Web App,False,2020-11-16 06:45:29,2020-11-16,06:45:29,2020-11-16 06:45:29
ArtsieladieSDonnelly,United States of America!,Love God-Mom-Daughter-creativity-animals! #Artist #Writer #Poet #Quoet - #Artsieladie Website: http://t.co/mer3cYWP9u - #Facebook: https://t.co/OvSCZUbJkZ,2008-07-26 20:48:47,1017.0,1348.0,18194.0,False,2020-11-16 06:58:15,"All the dumble sheeple who #voted 4 lying #biden here's what 2 expect 'nationwide'..
#Mandatory:
4-6 wk #lockdown… https://t.co/0mhAafuucu","['voted', 'biden', 'Mandatory', 'lockdown']",Twitter Web App,False,2020-11-16 06:58:15,2020-11-16,06:58:15,2020-11-16 06:58:15
Joey Villagomez,"Chicago, IL",Comedian 🇲🇽🇺🇸 Chicago/Southside. Featured on Bill Burr Presents: The Ringers. Album drops 9/22 on 800 Pound Gorilla Records. All Things Comedy,2009-05-13 14:47:59,1751.0,1261.0,1090.0,False,2020-11-16 07:09:16,"Club party promoters in 2021 gonna be like, “1st 50 Vaccinated Ladies Free before 10pm.” #CoronaLife #CovidVaccine","['CoronaLife', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 07:09:16,2020-11-16,07:09:16,2020-11-16 07:09:16
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-16 07:10:04,Experts have said that Moderna's vaccine candidate is expected to prove effective for coronavirus treatment.… https://t.co/rt3RV82B9p,,Twitter Web App,False,2020-11-16 07:10:04,2020-11-16,07:10:04,2020-11-16 07:10:04
Citizen Services,Philippines,,2011-07-14 08:17:38,1715.0,2483.0,1059.0,False,2020-11-16 07:15:39,J&amp;J starts two-dose trial of its COVID-19 vaccine candidate | ABS-CBN News https://t.co/1SPA9XMjKV #COVID19… https://t.co/MLiX9tPtjY,['COVID19'],Twitter Web App,False,2020-11-16 07:15:39,2020-11-16,07:15:39,2020-11-16 07:15:39
Danny Byrne 😉⚽️🏆♥️,Preston,"Hoping to reverse time in the near future....
https://t.co/QWKfqwS8rX",2011-03-31 20:32:15,237.0,284.0,2143.0,False,2020-11-16 07:19:20,"The real heros are the trial vaccine testers.
The cowards will protest against mask wearing and lockdown.
Its as si… https://t.co/CexTqNzI3R",,Twitter for Android,False,2020-11-16 07:19:20,2020-11-16,07:19:20,2020-11-16 07:19:20
⚡️Sanjay Totlani ⚡️,Hong Kong,How am I responsible for your Interpretation ?              Telegram : @SanjayTotlani,2009-09-06 03:07:33,321.0,212.0,24861.0,False,2020-11-16 07:24:18,You people don’t allow #Polio drops how are you gonna use #CovidVaccine 🤔 https://t.co/OxnKNcwTkj,"['Polio', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 07:24:18,2020-11-16,07:24:18,2020-11-16 07:24:18
