user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U.D.M.I.,"Hutchinson Metro Center 1200 Waters Place, Suite M108 Bronx, NY 10461","Physician-owned and operated full-service #ACR accredited  #radiology facility caring for patients in the #Bronx, #NYC and #Westchester for 30+ years",2015-10-16 18:24:17,255.0,1224,1762,False,2021-02-05 17:55:30,Misinformation in this case will have grave consequences. It's crucial we allocate significant efforts/resources to… https://t.co/NYzrV3ZUKQ,,Twitter Web App,False,2021-05-02 17:55:30,2021-05-02,17:55:30,2021-05-02 17:55:30
Earl Dreeshen,"Red Deer, Alberta",Member of Parliament for Red Deer - Mountain View. https://t.co/MIU38Zu2nW,2011-03-26 21:04:08,3514.0,131,365,True,2021-02-05 17:56:06,Transparency issues seem to be endemic within the #Liberals handling of this #pandemic. #COVID19 #VaccineStrategy… https://t.co/gycb8Wn6QC,"['Liberals', 'pandemic', 'COVID19', 'VaccineStrategy']",Twitter Web App,False,2021-05-02 17:56:06,2021-05-02,17:56:06,2021-05-02 17:56:06
Finding My Voice 💙🏌️‍♀️📚😻🏳️‍🌈💪,,"Finding My Voice after sexual assaults when a child & coercive control relationships.

Find out more or read my book reviews following the link below.

🏳️‍🌈",2018-10-04 19:23:37,627.0,659,30952,False,2021-02-05 17:56:28,"I received a fake NHS email today offering me a vaccine.

Be careful folks. There are some dodgy people out there.… https://t.co/QdSFWP5A97",,Twitter for Android,False,2021-05-02 17:56:28,2021-05-02,17:56:28,2021-05-02 17:56:28
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56258.0,1990,61373,True,2021-02-05 17:56:53,"I recently criticized Dr. Hooman Noorchashm's warning about #CovidVaccine to #ScreenB4Vaccine. Amazingly, the Twitt… https://t.co/aKQsiS0Upx","['CovidVaccine', 'ScreenB4Vaccine']",WordPress.com,False,2021-05-02 17:56:53,2021-05-02,17:56:53,2021-05-02 17:56:53
Chris Foley-Priester,"IL via NJ, GA, NE, OH, the UK",Sports Mom | Sports Fan | Husker | Flyer | Peloton | Coffee | Baker | Foodie | @advocateaurora #hcmktg Tweets are my own.,2009-01-20 01:21:44,1074.0,3336,5467,False,2021-02-05 17:57:08,Have a great time at the #SuperBowl @ShawndraFerrell. So well deserved. And Twitter fam 👇🏼 right here is 💯correct.… https://t.co/FbFyMLSLLX,['SuperBowl'],Twitter for iPhone,False,2021-05-02 17:57:08,2021-05-02,17:57:08,2021-05-02 17:57:08
Alliance for Retired Americans,"Washington, D.C.","Alliance for Retired Americans, 4.4 million retirees strong and growing. Fighting for retirement security.",2009-09-11 15:47:57,5249.0,555,1405,False,2021-02-05 17:57:13,"Retirees for the win! Hundreds of retired nurses, doctors, and other volunteers have signed up to help out with… https://t.co/lsiUxl0VQv",,Twitter Web App,False,2021-05-02 17:57:13,2021-05-02,17:57:13,2021-05-02 17:57:13
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1263.0,1178,1101,False,2021-02-05 17:58:00,"""If you had COVID-19 should you still get the #CovidVaccine?"" Bob Manam, MD, infectious diseases @NorthwesternMed,… https://t.co/2DAqyJRzYn",['CovidVaccine'],TweetDeck,False,2021-05-02 17:58:00,2021-05-02,17:58:00,2021-05-02 17:58:00
Len Kiese,"San Francisco, CA","Morning/Noon Anchor for KPIX 5. Baltimore native and proud grad of @TowsonU! Formerly of @wftv @wis10, @FCN2GO & @WALBNews10",2011-07-06 17:41:13,3795.0,2026,3014,True,2021-02-05 17:59:24,"COVID-19 NEWS ROUNDUP
6 cases of the #COVID19 UK variant found in #AlamedaCounty, constrained #COVIDVaccine supply… https://t.co/uBwOlYHCOO","['COVID19', 'AlamedaCounty', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-02 17:59:24,2021-05-02,17:59:24,2021-05-02 17:59:24
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1266.0,1940,1087,False,2021-02-05 17:59:25,@LiluWheeler @Thercal @SouthAsianHF @hssood @AliRacaniere @kamleshkhunti @SyedaAkther2 @Al_Richards_786 This is our… https://t.co/xrPimgNhIw,,Twitter for iPhone,False,2021-05-02 17:59:25,2021-05-02,17:59:25,2021-05-02 17:59:25
Farmworker & Landscaper Advocacy Project - FLAP,Illinois,"FLAP’s mission is to improve working conditions for low-income farmworkers, nursery workers, greenhouse, landscapers... https://t.co/5htZRcSU20",2011-11-11 22:56:41,196.0,123,88,False,2021-02-05 17:59:31,"4️⃣ ways Employers can do their part in providing access to the #CovidVaccine. 

https://t.co/ujYRHQWpgf 

Call… https://t.co/1pFsi0PSlx",['CovidVaccine'],Twitter for Android,False,2021-05-02 17:59:31,2021-05-02,17:59:31,2021-05-02 17:59:31
