user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vibha Ravi,Mumbai,"Writer, Sub-Editor @ Scrip, Pink Sheet of UK-based Informa PLC. Tweet abt pharma, healthcare and at times other things that should concern the world. Views own",2019-10-07 11:18:31,382.0,422,3184,False,2021-01-28 04:15:47,Is Moderna going for a marketing deal with the Tata group or a manufacturing one with Wockhardt? Will it help servi… https://t.co/i4bPEZYKYF,,Twitter Web App,False,2021-01-28 04:15:47,2021-01-28,04:15:47,2021-01-28 04:15:47
Aniket AT Tambe,"Navi Mumbai, India","Engineer | Creative | Runner | Cyclist

For doodles : https://t.co/ViBQzVTJXD",2010-12-31 13:48:25,122.0,158,4022,False,2021-01-28 04:16:29,"Wait a second, Did they actually got @bindasbhidu onboard to spread awareness about #CovidVaccine !? 😲

I think I j… https://t.co/R0IDWe781d",['CovidVaccine'],Twitter Web App,False,2021-01-28 04:16:29,2021-01-28,04:16:29,2021-01-28 04:16:29
I💙🐕,,Dog lover and scientist just trying to figure out this thing called science.,2016-10-16 21:05:38,84.0,385,14202,False,2021-01-28 04:16:31,"Vaccine tomorrow. A little nervous but ready. 

#GetVaccinated #StopTheSpread 
#CovidVaccine https://t.co/PWXSSbGfd1","['GetVaccinated', 'StopTheSpread', 'CovidVaccine']",Twitter for Android,False,2021-01-28 04:16:31,2021-01-28,04:16:31,2021-01-28 04:16:31
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13927.0,145,613,False,2021-01-28 04:16:49,.@BJP4India's @JPNadda tweets India becomes the fastest country to administer 2 million doses of #CovidVaccine… https://t.co/KNAPpSg8Q9,['CovidVaccine'],Twitter Web App,False,2021-01-28 04:16:49,2021-01-28,04:16:49,2021-01-28 04:16:49
CEO - WestCoast Radio #BLM,"San Diego, CA","The Mixtape King | Founder & Editor @westcoastnation | CEO at Digital Records💿 | Playlist Curator🔌 | 
Sometimes I have opinions about things #westcoastradio",2018-09-11 22:29:33,243.0,968,6044,False,2021-01-28 04:17:41,Anal swaps or nah??? 🤣😳😱💩 #COVID19 #CovidVaccine https://t.co/3oJcqx8cCe,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 04:17:41,2021-01-28,04:17:41,2021-01-28 04:17:41
NAM7_7,,Free Soul... Tread carefully; reading can seriously damage your ignorance.,2011-02-09 09:06:38,163.0,474,4062,False,2021-01-28 04:18:13,What a humbling couple @BillGates &amp; @melindagates are. What significant #contribution they make to #humanity!… https://t.co/rx4I4Q7jQl,"['contribution', 'humanity']",Twitter for iPhone,False,2021-01-28 04:18:13,2021-01-28,04:18:13,2021-01-28 04:18:13
🐾 Catt Blkstone,"Californian, USA","Part-timer ▪ H2O lover ▪ Tech Editor ▪ Smile now, cry later 🎭 ▪ NASA ▪ Jeopardy ▪ Soybeans ▪ Theology, give thx. 📖 🙏 
Be the change u want 2 see. 👁️",2016-05-21 23:32:37,541.0,502,11644,False,2021-01-28 04:18:40,"#covidthoughts
#CovidVaccine
The only ppl who want to live forever are those that aren't suffering. 
Remember that.
#COVID19","['covidthoughts', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-28 04:18:40,2021-01-28,04:18:40,2021-01-28 04:18:40
Amanda Roley,"Spokane, WA",KREM 2 reporter I Former KFBB wknd anchor/reporter I WSU Alum #GoCougs! (aroley@krem.com),2010-06-14 05:42:56,1905.0,2488,6348,True,2021-01-28 04:19:03,We’re continuing to track the latest information on Spokane’s mass vaccination site. Hope this “show and tell” help… https://t.co/VJUnUj28ey,,Twitter for iPhone,False,2021-01-28 04:19:03,2021-01-28,04:19:03,2021-01-28 04:19:03
Mohamed Zico,"Ras Al Khaimah, United Arab Emirates",,2014-09-08 01:16:51,61.0,59,53,False,2021-01-28 04:19:08,Thanks UAE for providing Covid-19 vaccine easily free for every person living on this kind land #UAE #CovidVaccine,"['UAE', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 04:19:08,2021-01-28,04:19:08,2021-01-28 04:19:08
Nirav Shah,"Surat, India","Official Twitter Account of Mr NIRAV SHAH,Former Deputy Mayor of Surat Municipal Corporation",2015-04-12 12:29:27,3187.0,430,8130,False,2021-01-28 04:20:19,India becomes Fastest country to Administer 2 Million Doses of #CovidVaccine https://t.co/RANfH2OV5B,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 04:20:19,2021-01-28,04:20:19,2021-01-28 04:20:19
