user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maggie Valenti,"Connecticut, USA",💖💜💙👩🏼 ADD/APD 🏇🏻✍🏻. a business reporter with @ibtimes. words with @davityanr @wetmountaintrib @hercampus @celebmagTM @medium and @pavlovictoday.,2017-01-05 04:30:31,292.0,5004,35322,False,2022-08-10 20:40:46,"Americans are less confident that the COVID-19 pandemic will ever end.#COVIDisAirborne #Covid_19 #COVID19 #Covid #CovidVaccine #coronavirus #coronaoutbreak #quote #wednesdaythought #Giveaway #giveaways #GIVEWAY #BreakingNews #Online #heatwave #Heatwave2022
https://t.co/FQcOcholS6","['COVIDisAirborne', 'Covid_19', 'COVID19', 'Covid', 'CovidVaccine', 'coronavirus', 'coronaoutbreak', 'quote', 'wednesdaythought', 'Giveaway', 'giveaways', 'GIVEWAY', 'BreakingNews', 'Online', 'heatwave', 'Heatwave2022']",Twitter Web App,False,2022-10-08 20:40:46,2022-10-08,20:40:46,2022-10-08 20:40:46
AMA President,Canberra,"Professor Steve Robson.  Leading Australia's Doctors, Promoting Australia's Health. Follow AMA_Media on Twitter @ama_media",2009-05-08 23:58:37,32705.0,1010,3132,True,2022-08-10 20:41:28,"Earlier this year our group published  predictions about the effects of vaccine hesitancy on the economy. 

As the uptake of #CovidVaccine boosters slows we have seen these effects play out. Time for a big booster campaign. 

#CovidIsNotOver @AusEconSoc

https://t.co/NorO9705un","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2022-10-08 20:41:28,2022-10-08,20:41:28,2022-10-08 20:41:28
Mike L. Keleher - Holistic Detective,"Boston, MA","Center/Right Libertarian Anti-War Punk Wino Pothead Comedy Fan.

I have repeatedly bested people more intelligent than myself in debate merely by being right.",2022-05-20 03:25:34,142.0,420,7294,False,2022-08-10 20:45:41,"@JoeBiden EVERYTHING IS STUPID!! (VOLUME 16)
https://t.co/cnKkLKAfbS

#Covid #Paxlovid #COVID19 #CovidVaccine #bidenhascovid #PandemicOfTheVaccinated
#monkeypox #BidenDestroysAmerica","['Covid', 'Paxlovid', 'COVID19', 'CovidVaccine', 'bidenhascovid', 'PandemicOfTheVaccinated', 'monkeypox', 'BidenDestroysAmerica']",Twitter Web App,False,2022-10-08 20:45:41,2022-10-08,20:45:41,2022-10-08 20:45:41
"Eric Dickson, MD, CEO, UMass Memorial Health","Worcester, MA","Eric Dickson, MD, President and CEO of @UMassMemorial Health, father, Pats fan, #lean #healthcare - Follow #aroundoursystem #umassmemorialstrength",2018-09-25 14:48:04,1479.0,585,2028,False,2022-08-10 21:19:55,"So honored today to have @TimGarvinUW, President of @UnitedWayofCM to give #UMassMemorialHealth the Ted Coghlin Community Citizen Award for our partnership with @TweetWorcester to offer the #CovidVaccine. Thank you to Michelle Muller &amp; her team for leading our vaccine effort! https://t.co/DOl8I6qxDE","['UMassMemorialHealth', 'CovidVaccine']",Twitter Web App,False,2022-10-08 21:19:55,2022-10-08,21:19:55,2022-10-08 21:19:55
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 21:28:00,Federal government #workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg5pUQ,"['workers', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-10-08 21:28:00,2022-10-08,21:28:00,2022-10-08 21:28:00
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Censored by anti free speech, big tech propaganda machine @twitter? Move to https://t.co/wR1a55iKhe!",2017-02-09 20:49:22,284.0,307,41078,False,2022-08-10 21:55:59,"#Denmark bans #COVIDvaccine for youth under 18...
https://t.co/GZxXyesA2J","['Denmark', 'COVIDvaccine']",Twitter for Android,False,2022-10-08 21:55:59,2022-10-08,21:55:59,2022-10-08 21:55:59
TheJolyro,,"The Pursuit Of Truth For The Sake Of Truth.

Inner Peace begins the moment you choose not to let another person or event to control your emotions
Gab @JoLyRo",2018-01-22 01:59:57,195.0,188,8410,False,2022-08-10 22:30:29,"Must listen 
#cdnpoli #cdnpolitics #CovidVaccine #covidmandate https://t.co/XBTjtPu5Zk","['cdnpoli', 'cdnpolitics', 'CovidVaccine', 'covidmandate']",Twitter for Android,False,2022-10-08 22:30:29,2022-10-08,22:30:29,2022-10-08 22:30:29
Jerry Massey,,"Views are my own & are absolutely NOT affiliated with or representative of any company, organization, or other entity. NO
MLM/BUSINESS/INVESTING SOLICITATIONS!",2008-09-15 22:25:59,387.0,480,59904,False,2022-08-10 23:27:24,Have any actual real sports reporters asked #WokeForest if Hartman being out indefinitely is due to a condition which may have been promulgated by a #COVIDVaccine or #COVIDBooster ? It's a fair question as these situations are popping up more and more. #WakeForest #ACC,"['WokeForest', 'COVIDVaccine', 'COVIDBooster', 'WakeForest', 'ACC']",Twitter for Android,False,2022-10-08 23:27:24,2022-10-08,23:27:24,2022-10-08 23:27:24
Bemused Aussie,Land of Oz,Lover of good manners. Politically fluid. Kindness is free even if we disagree. Plurality of ideas is necessary to a healthy democracy. Censorship is tyranny.,2020-01-29 00:53:18,151.0,350,14611,False,2022-08-10 23:27:59,"Least vaxxed vs most vaxxed countries…hmmm, shouldn’t the graphs be reversed?? #CovidIsNotOver #CovidVaccine https://t.co/8vGEgADdpa","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-10-08 23:27:59,2022-10-08,23:27:59,2022-10-08 23:27:59
Neil Hinkle,"Atlanta, GA",I'm a graphic designer in Georgia... Sometimes I'm also a Timelord.,2007-03-11 22:09:52,322.0,558,5499,False,2022-09-10 00:01:42,"Pretty easy to spot the exact moment the COVID booster I got last night started kicking in. #pfizerbiontech #covidvaccine @ Sandy Springs, Georgia https://t.co/YR1xwso6f8","['pfizerbiontech', 'covidvaccine']",Instagram,False,2022-10-09 00:01:42,2022-10-09,00:01:42,2022-10-09 00:01:42
