user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#ClimateActionNow,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3681.0,5001,32385,False,2021-01-29 21:03:43,#BREAKING IMPORTANT NEW INFO ON #CovidVaccine #CNN #AP #Reuters #ReutersUS #BBCNews #abcnews #AFP #dwnews #TVNZ… https://t.co/pDjx69l5Nd,"['BREAKING', 'CovidVaccine', 'CNN', 'AP', 'Reuters', 'ReutersUS', 'BBCNews', 'abcnews', 'AFP', 'dwnews', 'TVNZ']",Twitter Web App,False,2021-01-29 21:03:43,2021-01-29,21:03:43,2021-01-29 21:03:43
Greg Hall,Kent,"Writer (The Spectator, TheArticle). Specialise in US Politics.",2011-06-01 17:57:07,151.0,91,5978,False,2021-01-29 21:04:16,So that’s the #EU off the Christmas card list. Oh wait I mean the vaccine list 😂 #AstraZeneca #CovidVaccine,"['EU', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 21:04:16,2021-01-29,21:04:16,2021-01-29 21:04:16
DeathEater,Naya Pakistan ,"Clinical Nutritionist |
For Good Health, Invest in Good Nutrition | influencer | Nutrition Counselor |

feel Free to ask anything reg diet, fitness and health",2012-09-04 15:22:32,593.0,279,5533,False,2021-01-29 21:04:30,"When you realise it's still January..... come on wrap it up already !
#year2021 #COVID19 #CovidVaccine","['year2021', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 21:04:30,2021-01-29,21:04:30,2021-01-29 21:04:30
Millennium Kids,"Toronto, Canada",A youth movement to inspire what's needed to fulfill the Sustainable Development Goals by 2030!,2011-09-09 03:12:40,553.0,355,651,False,2021-01-29 21:04:31,Fantastic to teach 2 more Millennium Kids’ #SDG workshops to another 100 @tcdsb #ILITE2021 gr7&amp;8s today! Great zoom… https://t.co/HRL8rk29g9,"['SDG', 'ILITE2021']",Twitter for iPhone,False,2021-01-29 21:04:31,2021-01-29,21:04:31,2021-01-29 21:04:31
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9266.0,9470,24683,False,2021-01-29 21:04:40,"“The thing which really made me worry was fear for my son

“His #disability means he is classed in the vulnerable g… https://t.co/kbOhMzgVNR",['disability'],Twitter for iPhone,False,2021-01-29 21:04:40,2021-01-29,21:04:40,2021-01-29 21:04:40
Dr. Fatima M. Khajah,Kuwait,"Consultant general surgeon, traveller. طبيبه كويتيه - استشاري جراحه عامه في مستشفى مبارك وفي مركز الصياد الطبي . الحسين ابا الاحرار وسفينة النجاة""",2011-11-18 14:54:44,11612.0,842,25495,False,2021-01-29 21:04:49,"6. Who should and should not take the vaccine? And Why?

#COVID19 #COVIDVaccination #CovidVaccine #kuwait… https://t.co/ZN6f6L8VWB","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'kuwait']",Twitter for iPhone,False,2021-01-29 21:04:49,2021-01-29,21:04:49,2021-01-29 21:04:49
peopleCare Communities,"Waterloo, Ontario","A leader in senior living with strong family values, a history of service, fresh thinking and leading-edge practices. Creator of vibrant communities of care.",2019-04-17 17:17:05,282.0,398,577,False,2021-01-29 21:05:57,"Puts a whole new spin on Happy Hour! This week, 58 residents at Meaford #LTC got their 1st dose of the… https://t.co/GL0DfhZHM6",['LTC'],Twitter Web App,False,2021-01-29 21:05:57,2021-01-29,21:05:57,2021-01-29 21:05:57
MiraMed Global,"Jackson, Michigan",MiraMed Global Services stands as the premier global provider of business process outsourcing solutions to healthcare organizations nationwide.,2012-08-06 16:37:30,18138.0,17626,609,False,2021-01-29 21:06:46,National drug shortage crisis hits Covid vaccine rollout https://t.co/rat0SC1jOZ  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 21:06:46,2021-01-29,21:06:46,2021-01-29 21:06:46
APRIL,San antonio TX,,2010-12-19 05:19:44,272.0,344,1685,False,2021-01-29 21:06:58,Just got my second #CovidVaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:06:58,2021-01-29,21:06:58,2021-01-29 21:06:58
Flyover Logic Podcast,,"Hosts Mike & Tami discuss events of the day, why not all internets are the same and try to apply some Minnesota bred Flyover Logic to the issues we all face.",2020-05-07 18:52:45,32.0,57,184,False,2021-01-29 21:07:05,"Almost there! 40K here we come!

 @dhmontgomery gets a shout out on this weeks episode as @MrMinnesotaMike's favori… https://t.co/CkQ6khWI2j",,Twitter Web App,False,2021-01-29 21:07:05,2021-01-29,21:07:05,2021-01-29 21:07:05
