user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,383.0,561,14031,False,2021-10-18 19:18:39,Open the picture 😳 then get your #CovidVaccine https://t.co/pTgIiojc6n,['CovidVaccine'],Twitter for Android,False,2021-10-18 19:18:39,2021-10-18,19:18:39,2021-10-18 19:18:39
Josie Rose,,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,78.0,601,3306,False,2021-10-18 19:27:45,"When you knew what you know. 

#CovidVaccine
#COVID19 #TruthAlwaysComesOut

https://t.co/IJNrnUVTts","['CovidVaccine', 'COVID19', 'TruthAlwaysComesOut']",Twitter Web App,False,2021-10-18 19:27:45,2021-10-18,19:27:45,2021-10-18 19:27:45
Gail Ledesma,"California, USA",MA Org Behavior. #ConvictTrump Reclaim our values. Never lose our dignity again. Passionate compassion! Grandma to 8. Love husband ❤.,2017-03-16 00:10:27,2112.0,1721,106472,False,2021-10-18 19:35:52,"@giddy_bunny @Outofbeltway You're a fool, &amp; part of the reason others get sick w/COVID &amp; the flu! Vaccinations &amp; flu shots have never been 100% effective, but they do protect you and others from severe infections &amp; death. Stop peddling your red pills here.
#CovidVaccine 
#antivaxxersRfools
#NORedPilling","['CovidVaccine', 'antivaxxersRfools', 'NORedPilling']",Twitter for Android,False,2021-10-18 19:35:52,2021-10-18,19:35:52,2021-10-18 19:35:52
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-18 19:36:36,"https://t.co/kDmeUoVM3t #IndisputableTYT Hannah Cox returns to the BULLPEN. 
#coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives
#vaccinated #vaccinate #Schools #SchoolViolence","['IndisputableTYT', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate', 'Schools', 'SchoolViolence']",Twitter Web App,False,2021-10-18 19:36:36,2021-10-18,19:36:36,2021-10-18 19:36:36
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,750.0,692,11789,False,2021-10-18 19:36:59,"Vote now (click the link and scroll down for a simple, 'yes, no, wot?' poll).
#Covid19 poll: Should #England bring in vaccine passports to stop the spread of #coronavirus? 

When voting,bear in mind the #CovidVaccine doesn't stop the spread of the virus.

https://t.co/n8EIs9Ka7W","['Covid19', 'England', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-18 19:36:59,2021-10-18,19:36:59,2021-10-18 19:36:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 19:37:23,"Japanese drugmaker to launch first-ever plant-based Covid vax 
#COVID19 #Covidvaccine 
 (@AmeyaSathaye) https://t.co/LqymgwAbpQ","['COVID19', 'Covidvaccine']",Revive Social App,False,2021-10-18 19:37:23,2021-10-18,19:37:23,2021-10-18 19:37:23
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3960.0,252,59406,False,2021-10-18 19:38:03,"#NotBuyingExcuse: 

I have Reasons too, it was told:

1. #CovidVaccine would protect the elderly, That why they were ""infected"" (read injected) first.

2. #CovidVaccine would boost T-cell growth, now that would have helped in Cancer cell removal too.

3. They will get mild Covid. https://t.co/Yt23hhCxRW","['NotBuyingExcuse', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-18 19:38:03,2021-10-18,19:38:03,2021-10-18 19:38:03
"Robyn Cohen MD, MPH",,"Kids’ lung doc @the_BMC, researcher, advocate, unprepared mom of teen daughters, proud wife of @jserdoc. She/her, #BLM. Reading, listening, learning.",2019-09-27 02:06:13,827.0,267,12234,False,2021-10-18 19:40:26,"So far 2 moms got their #COVIDVaccine #1 in my #PedPulm clinic this afternoon. 
It’s still worth talking about, my friends! https://t.co/LhFLcqVqeY","['COVIDVaccine', 'PedPulm']",Twitter for iPhone,False,2021-10-18 19:40:26,2021-10-18,19:40:26,2021-10-18 19:40:26
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-18 19:41:59,"https://t.co/kDmeUoVM3t #IndisputableTYT Hannah Cox returns to the BULLPEN.  
#coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives
#vaccinated #vaccinate #Schools #SchoolViolence","['IndisputableTYT', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate', 'Schools', 'SchoolViolence']",Twitter Web App,False,2021-10-18 19:41:59,2021-10-18,19:41:59,2021-10-18 19:41:59
The Epoch Times Australia 🇦🇺,Australia,Australian edition of the Epoch Times. An independent voice in print & online. Integrity & truthfulness in reporting.,2020-07-30 01:53:08,2172.0,169,1653,False,2021-10-18 19:44:51,"🚨 More than 40 police staffers in the Australian state of #Victoria have been suspended and could lose their jobs after refusing to receive a #COVIDvaccine.

https://t.co/Ev8fHOzRgG","['Victoria', 'COVIDvaccine']",Twitter Web App,False,2021-10-18 19:44:51,2021-10-18,19:44:51,2021-10-18 19:44:51
