user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ED Times,India,"Top 10 Youth Blogs, Best Blog Awardee by IAMAI-Times Now, ED's a youth medium for In-depth stories that matter to millennials, WEF Global Media Council member",2011-08-15 05:20:35,2619.0,472.0,985.0,False,2021-04-12 17:13:26,"#CovidVaccine prevents the severity of the #case and not the #infection. To know more about it, read the article of… https://t.co/pgHnN0Dygd","['CovidVaccine', 'case', 'infection']",Twitter for Android,False,2021-12-04 17:13:26,2021-12-04,17:13:26,2021-12-04 17:13:26
Abbie Kamin,"Houston, TX",Proud Houstonian & Texan. Pregnant & Pro-choice. Houston City Council Member for #DistC.,2011-01-20 19:12:19,2811.0,1163.0,10116.0,False,2021-04-12 17:13:28,#CovidVaccine appointment portal open now! ⬇️ https://t.co/lFvGeY0jUG,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:13:28,2021-12-04,17:13:28,2021-12-04 17:13:28
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8538.0,2220.0,2590.0,False,2021-04-12 17:14:03,“COVID-19 Vaccines Could Unlock Treatments for 5 Other Deadly Diseases” - via @inversedotcom -… https://t.co/9s075W5xQN,,Sprout Social,False,2021-12-04 17:14:03,2021-12-04,17:14:03,2021-12-04 17:14:03
Priest,"Raleigh x Durham, NC","🌏eCommerce Leader | Host @ https://t.co/DnlQ6QYqnF Podcast🎙️ 

Disclaimer: Tweet views are mine only.",2010-04-03 02:27:17,2043.0,130.0,5550.0,False,2021-04-12 17:14:12,"Now with cities and states reopening, what do you tell those people you said “I really want to get together when th… https://t.co/sHHy35snDg",,Twitter Web App,False,2021-12-04 17:14:12,2021-12-04,17:14:12,2021-12-04 17:14:12
Nick B,Wales,"Bassist, rum drinker, comic book geek, niners fan and dad",2010-12-23 20:10:23,76.0,156.0,464.0,False,2021-04-12 17:14:22,Gotta be honest this vaccine has proper wiped me out.... Glad I got it still but feel cr@ppy still! Bizarrely also… https://t.co/O7SJSngT1R,,Twitter for Android,False,2021-12-04 17:14:22,2021-12-04,17:14:22,2021-12-04 17:14:22
Anubis,,"धर्मो रक्षति रक्षित:।🚩
गर्व से हिंदुस्तानी🇮🇳
|| हर हर महादेव ||🕉
Software engineer👨‍💻
Never defend always attack😈
Never Give Up🤞",2021-04-06 07:52:17,5.0,253.0,44.0,False,2021-04-12 17:14:24,"@drharshvardhan @PMOIndia @MoHFW_INDIA Look at the ground  reality of. #Ahmedabad #gujarat
#CovidVaccine #COVID19… https://t.co/ErSHjKIPNU","['Ahmedabad', 'gujarat', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-04 17:14:24,2021-12-04,17:14:24,2021-12-04 17:14:24
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 17:14:44,"14 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23663)
Portsmouth (23703)
Richmond (23220)… https://t.co/NJQE3lehh4",['CovidVaccine'],,False,2021-12-04 17:14:44,2021-12-04,17:14:44,2021-12-04 17:14:44
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 17:14:51,"22 CVS locations show #CovidVaccine slots in VA:
Abingdon
Charlottesville
Chatham
Chesapeake
Clarksville
Danville
D… https://t.co/qu3tU0wGpJ",['CovidVaccine'],,False,2021-12-04 17:14:51,2021-12-04,17:14:51,2021-12-04 17:14:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 17:14:59,"68 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell
Buellton… https://t.co/WZD8XDW77J",['CovidVaccine'],,False,2021-12-04 17:14:59,2021-12-04,17:14:59,2021-12-04 17:14:59
David Annand ⚽️💿📚🎬,,"Man of #Kent .
Corporate & Community Relationship Manager at @transformhs a #charity for #homeless & #vulnerable people in #Surrey 
Tweets are just my opinions.",2011-06-03 10:56:15,930.0,1104.0,11460.0,False,2021-04-12 17:15:16,"2nd vaccination ✅✌
Thank you @Pfizer_UK @NHSMillion @HW_Surrey 
#CovidVaccine https://t.co/rLpuhiEiMs",['CovidVaccine'],Twitter for Android,False,2021-12-04 17:15:16,2021-12-04,17:15:16,2021-12-04 17:15:16
