user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,232.0,1137.0,4615.0,False,2021-02-27 21:38:07,"#COVIDVaccine may be offered in #fastfood restaurants, car parks to make sure at-risk groups - including those who… https://t.co/HRLZNSiRSN","['COVIDVaccine', 'fastfood']",Twitter Web App,False,2021-02-27 21:38:07,2021-02-27,21:38:07,2021-02-27 21:38:07
Dave,World,"The people who are crazy enough to think they can change the world are the ones who do! #trlrnr #giveback - 18X marathoner, 13x ultra runner, 3xFKT, BQ2020",2008-06-20 14:24:09,281.0,196.0,380.0,False,2021-02-27 21:41:52,"@whoop How about dose #2?  This dose knocked me back.
#CovidVaccine https://t.co/IJ6GpA8LJZ",['CovidVaccine'],Twitter for iPhone,False,2021-02-27 21:41:52,2021-02-27,21:41:52,2021-02-27 21:41:52
Beverley (De-Gale) Lewis OBE,London,"Co-founder of @acltcharity, signing up Black, Mixed Heritage, stem cell, blood, organ donors. #VeryProudMum - Daniel & @dom_degale #BLM",2013-12-29 21:58:29,968.0,512.0,5574.0,False,2021-02-27 21:42:18,Here is the video link https://t.co/sJHlRUrXfh to @acltcharity recent Black People: Let's Talk About #COVIDVaccine… https://t.co/90EDhMBY3B,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 21:42:18,2021-02-27,21:42:18,2021-02-27 21:42:18
Debs Seed,"Manchester, England","A teacher in FE: accounting and business.  A bit of a geek. Views my own, etc.",2009-02-18 17:51:00,658.0,1044.0,1626.0,False,2021-02-27 21:42:45,Had my #COVIDVaccine this week.  Obviously not the first person to ask Google........ https://t.co/p61mTmS0Xi,['COVIDVaccine'],Twitter for Android,False,2021-02-27 21:42:45,2021-02-27,21:42:45,2021-02-27 21:42:45
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador / Trustee @sunnybankepsom & @h2htheatre & @dancesyndrome Patron & I have a LD & All Views are my own,2008-05-05 19:23:08,6336.0,6979.0,247921.0,False,2021-02-27 21:43:47,"@ciarale01 gives newsreader @JonSnowC4 a job trial. 
To test his knowledge, Ciara asks Jon about #CovidVaccine 💉 an… https://t.co/bsSFejrTmf",['CovidVaccine'],Twitter for Android,False,2021-02-27 21:43:47,2021-02-27,21:43:47,2021-02-27 21:43:47
"Alicia ""Lisa"" Shepard","Washington, DC","Working with International Women's Media Foundation Ethics prof, media writer, fmr @NPR ombud. @iwmf.org @USAToday, @womenjournos aliciacshepard@gmail.com",2008-04-25 19:45:39,5281.0,883.0,3965.0,False,2021-02-27 21:43:59,Vaccine Finder site that will help anyone in the U.S.  https://t.co/BAJKHCjgY6   #COVID19 #COVID #COVIDVaccine #COVIDVaccination,"['COVID19', 'COVID', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-27 21:43:59,2021-02-27,21:43:59,2021-02-27 21:43:59
Amy Lawson,"Indianapolis, IN","Reigning Queen of Zoom
Views, retweets, likes, and comments are completely my own, and do not in any way reflect my employer.",2009-07-17 02:13:40,346.0,868.0,18375.0,False,2021-02-27 21:45:39,When I took my mom for her first dose today at Indy Urban League volunteer told mom they only had 30 people schedul… https://t.co/2I2chacI8V,,Twitter for iPhone,False,2021-02-27 21:45:39,2021-02-27,21:45:39,2021-02-27 21:45:39
Nabil Jabbour,Toronto,"Medical Speech-Language Pathologist @Sunnybrook. 22+ yrs exp. Passionate about #dysphagia, voting, human, animal & environmental rights. TENNIS🎾! Opinions=Mine",2021-02-27 20:11:43,18.0,139.0,54.0,False,2021-02-27 21:45:51,Grateful to be vaccinated! I recognize my privilege. #VaccinatedAtSunnybrook #COVIDVaccine. Thank you @burnsurgeon1 https://t.co/wgioOGD2dH,"['VaccinatedAtSunnybrook', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 21:45:51,2021-02-27,21:45:51,2021-02-27 21:45:51
Elinor McDowall,"East Anglia, UK","Physio, Health Coach & trainer, Clinical Manager, FCP, works at NCH&C, interest in persistent pain. Once-upon-a-time beekeeper. Personal account.",2012-01-26 20:36:23,327.0,222.0,948.0,False,2021-02-27 21:47:57,"So proud of our @MSK_NCHC AHP's, supporting @NCHC_NHS Community teams right now AND maintaining an MSK service for… https://t.co/UQqkl6SpDb",,Twitter for Android,False,2021-02-27 21:47:57,2021-02-27,21:47:57,2021-02-27 21:47:57
whats up,"Noosa Heads, Sunshine Coast",Life is better when you are laughing 😘,2011-05-18 23:00:54,299.0,352.0,38144.0,False,2021-02-27 21:48:28,@MyArgue Isn’t this like when Essendon AFL footy club didn’t tell the players what they were getting injected with… https://t.co/4EaJB4Aw4m,,Twitter for iPhone,False,2021-02-27 21:48:28,2021-02-27,21:48:28,2021-02-27 21:48:28
