user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alicia / Arichan,"London, England","Translator EN/ES. Steady and happy person, planning her future trips. Now: studying japanese, watching doramas and crazy for Arashi!",2009-05-14 19:34:36,66.0,129.0,2494.0,False,2021-07-02 16:46:32,"Just got my second dose. I'm fully vaccinated! 💪💉😄
#vaccinated #CovidVaccine https://t.co/helkh0zl2y","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-02-07 16:46:32,2021-02-07,16:46:32,2021-02-07 16:46:32
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-02 16:46:45,#ARMY Celebrated International Doctors day at Gool #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/c6ZFkDMxKL,"['ARMY', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-02-07 16:46:45,2021-02-07,16:46:45,2021-02-07 16:46:45
For AR People,Arkansas,"This is our state. We're taking it back. Nonprofit, nonpartisan, pro-democracy.",2020-08-04 20:06:43,1663.0,370.0,885.0,False,2021-07-02 16:47:15,"We know that personal choice is important to Arkansans. 

Many have chosen not to get the #CovidVaccine, but new #arpx data has proven that those who are unvaccinated are at great risk. 

Make the right choice for you and your loved ones. Get vaccinated. 
https://t.co/B5rfwGPlMT","['CovidVaccine', 'arpx']",Sprout Social,False,2021-02-07 16:47:15,2021-02-07,16:47:15,2021-02-07 16:47:15
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-02 16:47:18,#ARMY org #COVID19 Awareness campgain at Rajouri #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/Hku9Yt2UYq,"['ARMY', 'COVID19', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-02-07 16:47:18,2021-02-07,16:47:18,2021-02-07 16:47:18
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-02 16:47:39,#ARMY org #COVID19 Awareness campgain at Sangala #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/QmBdwe8Nks,"['ARMY', 'COVID19', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-02-07 16:47:39,2021-02-07,16:47:39,2021-02-07 16:47:39
HAIL HYDRA!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,251.0,5000.0,75258.0,False,2021-07-02 16:48:09,"Million Pfizer jabs face being dumped after Israel-UK swap deal fails https://t.co/zc8UiXlEfL
#CovidVaccine #Covid #Covid19UK #COVIDVaccination #COVID19Vaccine #COVID19Vaccination #coviduk","['CovidVaccine', 'Covid', 'Covid19UK', 'COVIDVaccination', 'COVID19Vaccine', 'COVID19Vaccination', 'coviduk']",Twitter for Android,False,2021-02-07 16:48:09,2021-02-07,16:48:09,2021-02-07 16:48:09
Pierro,"Toronto, Ontario","Storyteller, writer, animal lover, retired ninja, gardener.",2020-02-11 16:17:46,25.0,143.0,1238.0,False,2021-07-02 16:48:14,"Circle 🔵 circle 🔵 dot . dot . , now I have my second shot 💉 Yay science! Now I'm all vaxxed up with nowhere to go. 
#vaccinated #vaccine #COVID19 #CovidVaccine","['vaccinated', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 16:48:14,2021-02-07,16:48:14,2021-02-07 16:48:14
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-02 16:49:12,#ARMY Conducted anti drug addiction drive #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/U6CXwXzpbh,"['ARMY', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-02-07 16:49:12,2021-02-07,16:49:12,2021-02-07 16:49:12
"MehaffyWeber, P.C.",Texas,"Founded in 1946, MehaffyWeber is a litigation firm with decades of trial experience.",2009-05-12 18:39:04,322.0,1833.0,2184.0,False,2021-07-02 16:50:03,Federal district court affirms #Houston hospital's #COVIDVaccine mandate does not equate to wrongful termination: https://t.co/JT5KLzDMBU https://t.co/CZb4z6Tolw,"['Houston', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-07 16:50:03,2021-02-07,16:50:03,2021-02-07 16:50:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:51:01,"Latest newsletter from APPRISE

In this issue:
+ Researchers investigate faecal-oral transmission of #COVID19
+ Renowned scientists lead mRNA Victoria Advisory Group
+ How your blood can help understand #COVIDvaccine responses
+ and more

#COVID19Aus https://t.co/6FaC15Y2Fb","['COVID19', 'COVIDvaccine', 'COVID19Aus']",Publicar en @thecovidsite,False,2021-02-07 16:51:01,2021-02-07,16:51:01,2021-02-07 16:51:01
