user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Age UK Lindsey #KeepConnected,"Horncastle, England",An independent charity offering advice and support to over 50s in East & West Lindsey & North Lincs ☎️ 01507 524242  #AUKL #AgeUKLindsey,2015-07-03 13:06:14,663.0,683.0,4684.0,False,2021-02-19 15:10:35,Excellent news that more people are being offered the #COVIDVaccine in our area 💉😊 https://t.co/higEog0ZLG,['COVIDVaccine'],Twitter Web App,False,2021-02-19 15:10:35,2021-02-19,15:10:35,2021-02-19 15:10:35
GIPS,"Grand Island, NE","Grand Island Public Schools: Every Student, Every Day, A Success! Students who Thrive!

Grand Island, Nebraska. #WeAreGIPS #GIPSreimagined #BetterTogether",2012-09-12 19:47:11,5017.0,714.0,6836.0,True,2021-02-19 15:10:46,"Today more than 200 staff are getting their second dose, and others will receive their first dose! It’s an exciting… https://t.co/zIWvaFIyBF",,Twitter for iPhone,False,2021-02-19 15:10:46,2021-02-19,15:10:46,2021-02-19 15:10:46
Michelle Williamson,,School-based therapist committed to digging deep with the sweet kids of our community.,2016-01-28 17:59:26,141.0,416.0,1022.0,False,2021-02-19 15:10:46,"I just got covid shot #2 and am fully vaccinated!! I am beyond excited to see more smiles &amp; less masks soon!
And if… https://t.co/DFhRUQyVty",,Twitter for iPhone,False,2021-02-19 15:10:46,2021-02-19,15:10:46,2021-02-19 15:10:46
The Courier Herald,"Dublin, Georgia",The Courier Herald is your #1 news source for Dublin-Laurens County ☘️,2009-06-15 19:57:25,872.0,33.0,38.0,False,2021-02-19 15:11:15,Expected shipping delays to Georgia's COVID-19 vaccine allotment should not have an impact on the South Central Hea… https://t.co/3N5uqXU1Gp,,Twitter Web App,False,2021-02-19 15:11:15,2021-02-19,15:11:15,2021-02-19 15:11:15
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21342.0,56.0,1032.0,False,2021-02-19 15:11:52,"#LargestVaccineDrive

Shri. Niraj Verma, IAS, Principal Secretary, Home &amp; Political Department, Assam shares his ex… https://t.co/JF4DasMzwB",['LargestVaccineDrive'],Twitter for Android,False,2021-02-19 15:11:52,2021-02-19,15:11:52,2021-02-19 15:11:52
"Ali S. Raja, MD","Boston, MA","Emergency Physician, Vice-Chair @MassGeneralEM @HarvardMed, Veteran USAF/#CCATT, Co-Founder @GetUsPPE",2010-06-04 18:20:07,95504.0,2262.0,58987.0,True,2021-02-19 15:11:55,Thank you @Boston25 &amp; @sara_underwood for the opportunity to discuss the latest information on the  #COVIDvaccine &amp;… https://t.co/I3rR4dFiMf,['COVIDvaccine'],Hootsuite Inc.,False,2021-02-19 15:11:55,2021-02-19,15:11:55,2021-02-19 15:11:55
Andrés,Trinidad and Tobago,Simplicity by design; not meant to be understood... ♍️🇹🇹👨🏽‍⚕️,2012-11-04 00:09:18,346.0,357.0,2907.0,False,2021-02-19 15:12:18,Got my vaccine 💉😬 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 15:12:18,2021-02-19,15:12:18,2021-02-19 15:12:18
California Breaking News,California,"Top leading California newspapers and news sites, organizations, government institutions and other popular think tanks.👇🏻LINK IN BIO",2016-10-17 08:22:01,3566.0,2846.0,5481.0,False,2021-02-19 15:12:22,"Pfizer asks FDA to approve storing Covid vaccine doses at higher temperatures 

#Covidvaccine #DrugAdministration… https://t.co/zNOiEdb5yx","['Covidvaccine', 'DrugAdministration']",Hootsuite Inc.,False,2021-02-19 15:12:22,2021-02-19,15:12:22,2021-02-19 15:12:22
Pam Jarvis,Yorkshire and The Humber,"Author, Storyteller, Chartered Psychologist, Historian, Researcher, Educator, Grandparent. Own views: https://t.co/CgXxaNrwuV",2017-06-12 13:16:31,4860.0,1356.0,63036.0,False,2021-02-19 15:12:43,"I have just had my first #COVIDVaccine jab. Taking some time just to reflect on what a miracle this really is, and… https://t.co/fevtx2L8ft",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 15:12:43,2021-02-19,15:12:43,2021-02-19 15:12:43
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,238.0,388.0,7470.0,False,2021-02-19 15:13:07,"@jools_miss @C53758546Mandy To Vax or not will become the new #brexit dilemma, the party that befriends it will be… https://t.co/QQv9WjxeJU",['brexit'],Twitter for iPhone,False,2021-02-19 15:13:07,2021-02-19,15:13:07,2021-02-19 15:13:07
