user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tribey,"England, United Kingdom",Director/Actor @Day66_Movie. I watch as many new #films as I can but rewatch classics too. Tweet me a recommendation & I'll let you know what I think:)👍🎥😎🎬,2015-04-24 21:01:39,85.0,277,5131,False,2021-01-20 20:21:33,"Love this! @Schwarzenegger getting his #CovidVaccine. #PutThatNeedleDown #ComeWithMeIfYouWantToLive!

He wants YOU… https://t.co/U7bsbGVp5A","['CovidVaccine', 'PutThatNeedleDown', 'ComeWithMeIfYouWantToLive']",Twitter for iPhone,False,2021-01-20 20:21:33,2021-01-20,20:21:33,2021-01-20 20:21:33
Alexan Balekian,"Fresno, CA",News Anchor/Political Host @KSEE24News /Proud Daddy/PGA Wanna-be/Solid Poker Face! Tweets subject for media use. RTs are not endorsements,2009-04-17 20:28:50,2033.0,1166,2153,True,2021-01-20 20:22:10,A big sigh of relief. My parents were able to get the first dose of the #CovidVaccine Thanks to @spoc_ortho for the… https://t.co/EPPoI6zwSW,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:22:10,2021-01-20,20:22:10,2021-01-20 20:22:10
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-20 20:22:18,"A criminal #Zionist entity is denying #CovidVaccine to 5,000,000 human beings it's militarily occupying.

It's lous… https://t.co/jyUpomX0v7","['Zionist', 'CovidVaccine']",Twitter for Android,False,2021-01-20 20:22:18,2021-01-20,20:22:18,2021-01-20 20:22:18
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-20 20:22:23,"@AIPAC A criminal #Zionist entity is denying #CovidVaccine to 5,000,000 human beings it's militarily occupying.

It… https://t.co/yMweW4dYWW","['Zionist', 'CovidVaccine']",Twitter for Android,False,2021-01-20 20:22:23,2021-01-20,20:22:23,2021-01-20 20:22:23
Colleen 'Cole' McHaddyn 🐉😷,"Oregon, USA","Born- Year of the Dragon. B.S., M.S. in psychology | Controversial topic developer. An individual nonconformist. Fiction author ""Souls of Lineage"" on Amazon.",2009-04-13 19:11:21,187.0,511,8547,False,2021-01-20 20:22:35,Fantastic! #CovidVaccine #WearAMask https://t.co/iWJw3eVhWa,"['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-01-20 20:22:35,2021-01-20,20:22:35,2021-01-20 20:22:35
Joanna Held Wagner,"Madison, WI","Middle aged but werkin' it. married to @madtownb Co-owner/Hair Stylist/Makeup Artist at Maven Hair Studio. Music, museum exhibits, reading. Beer and wine taster",2009-03-30 04:15:59,246.0,943,5282,False,2021-01-20 20:23:40,A lot of changes today but I still spilled food on my boobs during lunch. #Inauguration2021 #covidvaccine,"['Inauguration2021', 'covidvaccine']",Twitter for iPhone,False,2021-01-20 20:23:40,2021-01-20,20:23:40,2021-01-20 20:23:40
Colleen 'Cole' McHaddyn 🐉😷,"Oregon, USA","Born- Year of the Dragon. B.S., M.S. in psychology | Controversial topic developer. An individual nonconformist. Fiction author ""Souls of Lineage"" on Amazon.",2009-04-13 19:11:21,187.0,511,8547,False,2021-01-20 20:23:40,LOL we are all guinea pigs on this planet. Why not be a living one instead of a dead one? #CovidVaccine #WearAMask… https://t.co/1KnevUW4C1,"['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-01-20 20:23:40,2021-01-20,20:23:40,2021-01-20 20:23:40
Megan Coleman,,"WSTM-TV, NBC 3 Anchor weekdays from 5-6:30pm, News Content Manager",2010-07-12 12:45:20,5265.0,754,2418,True,2021-01-20 20:23:42,NEW: @NYGovCuomo says he cannot buy #CovidVaccine directly from @pfizer because vaccine companies are not licensed… https://t.co/MzvcuQKDqs,['CovidVaccine'],TweetDeck,False,2021-01-20 20:23:42,2021-01-20,20:23:42,2021-01-20 20:23:42
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,35518.0,1317,8518,True,2021-01-20 20:24:32,"UHN's Dr. Susy Hota (@HotaSusy), Medical Director of @ipacuhn, joined @BNNBloomberg to discuss Canada's… https://t.co/S2qySzMATz",,Twitter Web App,False,2021-01-20 20:24:32,2021-01-20,20:24:32,2021-01-20 20:24:32
Carole Marques,"Wrexham, Wales","26 • ♒ • HCA • BCUHB • Student Nurse • Bangor University , Wrexham Campus 👩🏽‍🎓💊💉📚",2018-04-05 18:11:14,76.0,171,915,False,2021-01-20 20:24:44,"Covid Vaccine 💉🩹✅ 
Thank you NHS 🙏🏼🙏🏼🙏🏼
#covid #vaccine #covidvaccine #fight #hope #nhs #thankyounhs #staysafe https://t.co/6cro2ST6Ne","['covid', 'vaccine', 'covidvaccine', 'fight', 'hope', 'nhs', 'thankyounhs', 'staysafe']",Twitter for Android,False,2021-01-20 20:24:44,2021-01-20,20:24:44,2021-01-20 20:24:44
