user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teresa Bourke,,Music Teacher 🎶 Mommy 🥰Musical lover 🎵🎭 social sportsperson 😅,2012-03-07 09:32:46,449.0,471,436,False,2021-01-13 23:39:05,Hook it to my veins ASAP #CovidVaccine https://t.co/AutYEujqTG,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:39:05,2021-01-13,23:39:05,2021-01-13 23:39:05
Vincenzo Scipioni,GLOBAL/New York,"I am an author & literary agent. Unseeing Eyes is the story of my life; the others are just books. I'm a stream of consciousness, a dreamer, a friend to all...",2009-04-28 06:36:53,62116.0,68515,90953,False,2021-01-13 23:39:52,"Can I say I’m stuck in 1984, Black Mirror, the Matrix, Shakespeare, Twilight Zone, Fahrenheit 451, etc.

Everything… https://t.co/huJcqtC40t",,Twitter for iPhone,False,2021-01-13 23:39:52,2021-01-13,23:39:52,2021-01-13 23:39:52
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-13 23:40:01,"""When Will You Get the COVID-19 Vaccine?” - via @CBSNews - https://t.co/1sm6eUjjO7 
--
#vaxnews #COVID19… https://t.co/vXypMiCck2","['vaxnews', 'COVID19']",Sprout Social,False,2021-01-13 23:40:01,2021-01-13,23:40:01,2021-01-13 23:40:01
Katie Claire,"Manhattan, NY","Actor, Comedian/Comic Writer",2020-04-18 06:44:04,11.0,50,14,False,2021-01-13 23:40:16,Don’t get the vaccine! It will make you less susceptible to COVID and you’ll be able to see your friends and family… https://t.co/OGIP1kfcgy,,Twitter for iPhone,False,2021-01-13 23:40:16,2021-01-13,23:40:16,2021-01-13 23:40:16
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11841.0,977,13150,False,2021-01-13 23:40:23,@gumbo_amando Thank you for sharing your experience and your research! I hope it helps others who have questions ab… https://t.co/3Q1l71Ic0n,,Twitter Web App,False,2021-01-13 23:40:23,2021-01-13,23:40:23,2021-01-13 23:40:23
Corey Young 🖖😷,"Dayton, Ohio","Program manager, tabletop game designer, game accessory maker, Star Trek fan🖖and mild-mannered skeptic. he/him",2008-03-11 22:50:48,4023.0,2862,30612,False,2021-01-13 23:40:33,"Got dose 1of2 of the #CovidVaccine today. I work at a children’s hospital, so we were encouraged to get it. Wish I… https://t.co/Nvi9o8jrVJ",['CovidVaccine'],Twitter for iPad,False,2021-01-13 23:40:33,2021-01-13,23:40:33,2021-01-13 23:40:33
Chris,United Kingdom,"Usually, heading off to watch a sunset somewhere, call it, as I see it. Debate is welcomed from happy hearted,, open minded, - and enlightened people.",2020-04-09 09:40:11,2546.0,4959,28856,False,2021-01-13 23:40:42,Can someone please explain to me why Hancocks setting up these vaccination centres at races courses at great expens… https://t.co/NVK3Irfna1,,Twitter for iPhone,False,2021-01-13 23:40:42,2021-01-13,23:40:42,2021-01-13 23:40:42
"John M. Daly, MD, FACS","Philadelphia, PA ",Interim Dean of @templemedschool,2020-01-23 00:36:50,341.0,146,291,False,2021-01-13 23:41:06,I'm thankful to have received my second #CovidVaccine from @TempleHealth! Although these vaccines do not confirm co… https://t.co/sVBcXs5BeU,['CovidVaccine'],Twitter Web App,False,2021-01-13 23:41:06,2021-01-13,23:41:06,2021-01-13 23:41:06
Erika,"Wisconsin, USA",,2009-02-19 21:33:04,48.0,298,595,False,2021-01-13 23:41:18,Just made an appointment to receive my first Covid vaccination and I’ve never been so excited to get stabbed. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:41:18,2021-01-13,23:41:18,2021-01-13 23:41:18
Justin D,"Bridgeport, CT","“Not a wolf, not a dog. All he knows.. is what he’s not.” | Sports & News MMJ @News12CT | Sat in LF for #NoHan | Spongebob SmartyPants Gameshow Winner",2019-02-09 17:05:19,495.0,859,4466,False,2021-01-13 23:41:47,"The season may be on hold, but that's not stopping one dancer from making moves! Captain of the @FairfieldStags Dan… https://t.co/CBP9Zr3daT",,Twitter Web App,False,2021-01-13 23:41:47,2021-01-13,23:41:47,2021-01-13 23:41:47
