user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Sherrington NHS 💙,NHS England/NHS Improvement,Nurse. Head of Community Nursing |Year of the Nurse & Midwife 2020 | Chair @PrescribersUK | co-chair @PRIMM_UK_IRL | Founding Director HE Cooperative,2012-07-14 08:31:30,7123.0,3436,39519,False,2021-01-29 22:20:11,@MMS_ethics @Dochayter @ManchesterHCC @MHCCPrimaryCare @WinnMatthew You’re rocking it 💙 Thank you Ruth for all you are doing #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:20:11,2021-01-29,22:20:11,2021-01-29 22:20:11
Enrique José Pepén (Kiké),"Boston,MA","Community Engagement Coordinator @T4Mass 🚍• YDMA Latino Caucus Chair • Dominicano 🇩🇴 • “Everyone can be great, because everyone can serve.”",2009-11-09 20:48:51,686.0,845,7410,False,2021-01-29 22:20:11,We need more vaccines 👏🏼💉 #CovidVaccine https://t.co/ergUAA9PQv,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:20:11,2021-01-29,22:20:11,2021-01-29 22:20:11
Bregje de Kok,"Amsterdam, Nederland","Assistant professor,  medical anthropology, Univ of Amsterdam. Expertise in sexual, reproductive and maternal health and rights, discursive psychology",2012-06-23 20:17:47,333.0,374,612,False,2021-01-29 22:20:18,Access to #CovidVaccine in #Malawi only expected in April. Depressing and infuriating. So much for #globalhealth https://t.co/CypJYnsjzq,"['CovidVaccine', 'Malawi', 'globalhealth']",Twitter for Android,False,2021-01-29 22:20:18,2021-01-29,22:20:18,2021-01-29 22:20:18
Reading Woody,"Reading, England","Football, Golf, Music, Travel",2011-08-09 17:17:56,112.0,86,9481,False,2021-01-29 22:20:29,@SkyNews What a shambolic embarrassment the EU have turned out to be. Spiteful snd outrageous actions today because… https://t.co/5friLPU2Sr,,Twitter for iPhone,False,2021-01-29 22:20:29,2021-01-29,22:20:29,2021-01-29 22:20:29
Olicanarama,"England, United Kingdom",Scientist from the North UK; enjoyed Brexit; pro free speech & often censored by the left & BigTech. Rugby needs saving.,2021-01-03 11:26:27,46.0,304,2166,False,2021-01-29 22:20:40,The behaviour of the #EU today is quite incredible and indefensible! And then the micron Macron only makes it worse… https://t.co/prtxZtmogZ,['EU'],Twitter for iPhone,False,2021-01-29 22:20:40,2021-01-29,22:20:40,2021-01-29 22:20:40
Adam Gale #StandWithHongKong #Brexit 🇬🇧,United Kingdom,"Half Cornish, London born, Home Counties bred British Patriot🇬🇧 Love @yaf and all things🇺🇸 @BirkbeckHCA Alumni",2012-05-27 19:44:59,1078.0,798,41879,False,2021-01-29 22:20:44,Agreed! The #NorthernIreland protocol needs to end immediately! #Brexit #COVID19 #CovidVaccine https://t.co/19QnxLDQ6H,"['NorthernIreland', 'Brexit', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 22:20:44,2021-01-29,22:20:44,2021-01-29 22:20:44
Caleb Hitt,,"Wake Up, Resist Daily, or Become a Slave!!!",2009-06-17 04:02:48,437.0,704,6548,False,2021-01-29 22:20:49,What on earth is going on with these covid vaccines? #JanetMoore #APNH #Ohio #CovidVaccine #COVID19… https://t.co/vvbOVBWuzk,"['JanetMoore', 'APNH', 'Ohio', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 22:20:49,2021-01-29,22:20:49,2021-01-29 22:20:49
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39346.0,1186,12851,True,2021-01-29 22:21:06,LATEST  Number of #CovidVaccine doses injected in #Europe (today's figures) https://t.co/VkQFHt5nKb,"['CovidVaccine', 'Europe']",Twitter Web App,False,2021-01-29 22:21:06,2021-01-29,22:21:06,2021-01-29 22:21:06
Jane Doe Inc.,"Boston, MA  USA","Massachusetts Coalition Against Sexual Assault & Domestic Violence, working to create a world free of abuse. For help:   https://t.co/L36tFSdquN",2008-10-11 03:55:03,6962.0,964,4212,False,2021-01-29 22:21:23,Act now. Save Lives. Distribute the #CovidVaccine with a #racialequity lens. https://t.co/36Q73MhXlQ,"['CovidVaccine', 'racialequity']",Twitter Web App,False,2021-01-29 22:21:23,2021-01-29,22:21:23,2021-01-29 22:21:23
GUITARIST ROB JOHNSON 🎸❇️,💥 MY SPOTIFY LINK 💥 ⬇️🎸🎧,📕 GUITAR NERD 🎸 📘 MUSICIAN 🎶 📒TACO ADDICT 🎥🤣 FUNNY VIDEO POSTS,2009-03-25 06:23:44,6575.0,6148,20142,False,2021-01-29 22:21:36,VOLUME UP ! Listen to Her Mask 🤣🤣🤣 #Mask #MaskedDancer #MaskedSingerUK #WearAMask #COVID19 #CovidVaccine… https://t.co/5tlXXuL7jp,"['Mask', 'MaskedDancer', 'MaskedSingerUK', 'WearAMask', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 22:21:36,2021-01-29,22:21:36,2021-01-29 22:21:36
