user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben,,,2020-02-17 15:45:37,70.0,1083.0,33892.0,False,2022-01-10 22:45:56,"When you got the #MMR vaccine, you didn't get measles, mumps, or rubella. The #polio shot kept you from getting polio.  But the #covid vaccine, which was sold to the public, doesn't prevent infection or transmission of COVID.  And the narrative keeps changing. #CovidVaccine","['MMR', 'polio', 'covid', 'CovidVaccine']",Twitter Web App,False,2022-10-01 22:45:56,2022-10-01,22:45:56,2022-10-01 22:45:56
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,566.0,386.0,110090.0,False,2022-01-10 22:46:26,The #covidvariant are the #CovidVaccine https://t.co/uPIyBpEODR,"['covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 22:46:26,2022-10-01,22:46:26,2022-10-01 22:46:26
Spinosa Knowsa,,,2015-03-07 03:21:37,711.0,1035.0,179663.0,False,2022-01-10 22:46:56,@HeidiOCanada The New #Republican #CovidVaccine based on a thread from somebody that did their own research https://t.co/SnEYZmn5hE,"['Republican', 'CovidVaccine']",Twitter Web App,False,2022-10-01 22:46:56,2022-10-01,22:46:56,2022-10-01 22:46:56
manuella winters,,"-French rebelle with Mediterranean/balkan roots -anarchist
-hetero demi sexual

#Makehumanitycommonagain",2021-08-25 18:32:40,119.0,84.0,1151.0,False,2022-01-10 22:47:08,"Must reads
Once you do, you realise big pharma, all the vaccines and the science from the last +100years were all lies for profit to make you sick for a lifetime of profit.
#CovidVaccine #covidvariant all a lie https://t.co/Y6jgfpcyu0","['CovidVaccine', 'covidvariant']",Twitter for Android,False,2022-10-01 22:47:08,2022-10-01,22:47:08,2022-10-01 22:47:08
TheCable,Nigeria,Nigeria's independent online newspaper,2013-10-11 15:01:36,756271.0,4195.0,2575.0,True,2022-01-10 22:54:05,"Greece donates 907,000 doses of COVID vaccine to Nigeria | TheCable https://t.co/Wj6kK9aOiB

#CovidVaccine https://t.co/TSNdUnSePO",['CovidVaccine'],Twitter for Android,False,2022-10-01 22:54:05,2022-10-01,22:54:05,2022-10-01 22:54:05
BB,"Key West, FL","Only easy day was yesterday....but I did power nap today....

woke....at 445am everyday. #NASKW
AD",2021-09-15 00:45:53,62.0,202.0,4947.0,False,2022-01-10 22:57:36,"The #CovidVaccine is an experimental gene therapy flu shot for last years variant, 

What could go wrong....21000 deaths maybe https://t.co/3vRLINPCVW",['CovidVaccine'],Twitter for Android,False,2022-10-01 22:57:36,2022-10-01,22:57:36,2022-10-01 22:57:36
Carl Benetau,,getting started,2021-04-07 17:07:43,23.0,138.0,337.0,False,2022-01-10 22:57:44,"Pfizer CEO 3 months ago: Double vaxxed and you're set for good.
Pfizer CEO today: 2 vaccines don't offer any protection, get 2, 3, 5, ""boosters"" and (you will help me buy my 3rd Yacht).
So get your booster today and help this CEO.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-10-01 22:57:44,2022-10-01,22:57:44,2022-10-01 22:57:44
First Words,"Texas, USA",Living the good life in the great free state of Texas among family and friends.,2015-09-13 17:34:00,42166.0,8278.0,31827.0,False,2022-01-10 23:02:22,"#CovidVaccine

Biden and the democrats whole covid strategy of tyranny relied on having an effective vaccine that actually stopped the spread and a prevalent deadly variant. Instead they have a vaccine that enhances spread and a mild flu. The narrative is dying.",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 23:02:22,2022-10-01,23:02:22,2022-10-01 23:02:22
Rising Candle,,We are a financial news provider bringing the latest updates from the US and UK stock markets.,2021-06-12 11:22:58,1839.0,2249.0,371.0,False,2022-01-10 23:06:53,Pfizer CEO says Omicron vaccine to be ready by March $PFE #OmicronVarient #Covid #vaccine #Pfizer #CovidVaccine,"['OmicronVarient', 'Covid', 'vaccine', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-10-01 23:06:53,2022-10-01,23:06:53,2022-10-01 23:06:53
Kristi Calvert 🔥,,"Married, not looking. 3x vaxxed & masked. Mom of kids & fur babies. Survivor. Inked a bit. Battle lines being drawn…. #SocialJustice #LGBTQ #BLM NSFW",2022-01-08 21:34:10,3486.0,833.0,590.0,False,2022-01-10 23:08:07,"I see the Pfizer CEO is trending... wondering if he is taking that giant step to offer the urine alternative, the old fashioned #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2022-10-01 23:08:07,2022-10-01,23:08:07,2022-10-01 23:08:07
