user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Media Scarecrow,New Delhi,Ethical Troller of Mainstream Media (MSM) & all political parties / leaders. Reactions are just reactions... Mind it. Modi Bhakt... kabhi thaa,2013-01-29 08:00:51,1651.0,1760.0,6301.0,False,2021-04-07 07:51:00,"Dear #ANI minister, get to work. You are #HomeMinister and supposed to be coordinating with different states on dis… https://t.co/MO4RRRIGgt","['ANI', 'HomeMinister']",Twitter Web App,False,2021-07-04 07:51:00,2021-07-04,07:51:00,2021-07-04 07:51:00
𝗥𝗮𝗺𝗮 𝗦𝘂𝗴𝗮𝗻𝘁𝗵𝗮𝗻 (வாழப்பாடி இராம சுகந்தன்),"𝘾𝙝𝙚𝙣𝙣𝙖𝙞 &  𝙎𝙖𝙡𝙚𝙢,","Official Account of Vazhapadi Rama Suganthan , Vice President @inctamilnadu  ɢᴇɴᴇʀᴀʟ ꜱᴇᴄʀᴇᴛᴀʀʏ ᴏꜰ ɪɴʀʟꜰ. ᴀɪᴄᴄ ᴍᴇᴍʙᴇʀ. #ᴠᴀᴢʜᴀᴘᴀᴅɪ. 

Alternate ID @vazhapadiar",2009-04-25 11:38:26,6784.0,1919.0,6819.0,False,2021-04-07 07:51:11,Ensure stocks of vaccine are given to states that are fighting #COVIDSecondWave instead of playing politics… https://t.co/xhXT9ZmSEm,['COVIDSecondWave'],Twitter for Android,False,2021-07-04 07:51:11,2021-07-04,07:51:11,2021-07-04 07:51:11
True Truth,,We’re all special,2021-04-04 03:01:20,1.0,1.0,71.0,False,2021-04-07 07:51:49,"H I V in the #COVIDvaccine but it’s ok!! They pulled it, the next ones safe!😂💉no

#CrimesAgainstHumanity #covidscam… https://t.co/exKQQh9v4j","['COVIDvaccine', 'CrimesAgainstHumanity', 'covidscam']",Twitter for iPhone,False,2021-07-04 07:51:49,2021-07-04,07:51:49,2021-07-04 07:51:49
York and Scarborough Teaching Hospitals NHS FT,York and Scarborough,Official Twitter feed for news from York and Scarborough Teaching Hospitals NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7),2012-01-07 09:44:34,6522.0,1402.0,9583.0,True,2021-04-07 07:52:26,Check your second dose appointment date and time - our staff vaccination hubs are open seven days a week!… https://t.co/Fp6ns140mO,,Twitter Web App,False,2021-07-04 07:52:26,2021-07-04,07:52:26,2021-07-04 07:52:26
Marya Shakil,patna-delhi,"Journalist | Political Editor with CNN-News18|Reports on politics & govt| Ramnath Goenka Excellence in Journalism (Politics & Govt) 2012, 2014| Chevening Fellow",2009-06-20 05:54:24,165950.0,789.0,16027.0,True,2021-04-07 07:53:52,"Covid Outbreak at King George’s Medical University in Lucknow. 

40 doctors test covid positive. Most of the doctor… https://t.co/cG4zRsQpwf",,Twitter for iPhone,False,2021-07-04 07:53:52,2021-07-04,07:53:52,2021-07-04 07:53:52
🇺🇸 President-Elect Stacy 🇺🇸🇺🇸🇺🇸,United States,"I love Jesus, Trump & America. FDR's Fireside Chats=Grandpa's idea; my Grandma=Silent Movie Star. Support my efforts bitcoin:
3HEzyJVczskhDWdwdZvysbGPwUWc8LHqKh",2020-09-21 06:08:04,1791.0,3033.0,6641.0,False,2021-04-07 07:54:36,"@Phyllis94584953 Maybe herd immunity. Or herd thinning. Hard to say which yet, after all it's an experimental vacci… https://t.co/xXnYs5g4lF",,Twitter Web App,False,2021-07-04 07:54:36,2021-07-04,07:54:36,2021-07-04 07:54:36
Howsthegyan📖👼,,Little gyan based on history and current scenario!!,2020-05-02 12:07:57,11.0,38.0,3524.0,False,2021-04-07 07:55:15,"You know why even after shouting of so much about people gathering in public rallies, no political party giving a d… https://t.co/TFjeWrZaZb",,Twitter for Android,False,2021-07-04 07:55:15,2021-07-04,07:55:15,2021-07-04 07:55:15
Fifth Deck,,"#FifthDeck is a digital news and story telling platform promoting international stories that matter. Our mission is to make you aware, no matter where you are.",2020-06-25 14:05:16,244.0,29.0,3.0,False,2021-04-07 07:55:28,Actress Iffat Omar has issued an apology after getting criticized on social media for jumping over a queue to get C… https://t.co/5Dfn40UUUw,,Twitter for iPhone,False,2021-07-04 07:55:28,2021-07-04,07:55:28,2021-07-04 07:55:28
Peculiar Baptist,"San Diego, CA",Freedom over safety. Loud brash American. Hated by NZ🇳🇿. Followed By: @ajzeigler @ChrisLoesch @DLoesch @SaraGonzalesTX @scrowder @ShannonJoyRadio @Zigmanfreud,2013-12-06 02:16:41,4243.0,3548.0,164064.0,False,2021-04-07 07:57:25,Live shot of Zoomers after receiving their #CovidVaccine... https://t.co/N4YZ3lCCjp,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 07:57:25,2021-07-04,07:57:25,2021-07-04 07:57:25
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,613.0,475.0,1675.0,False,2021-04-07 07:57:45,#Maharashtra has sought 1.5 crore additional doses of #COVID19 vaccines. #India #coronavirus #COVIDvaccine… https://t.co/DPrGTY2OeJ,"['Maharashtra', 'COVID19', 'India', 'coronavirus', 'COVIDvaccine']",Twitter Web App,False,2021-07-04 07:57:45,2021-07-04,07:57:45,2021-07-04 07:57:45
