user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IAVA,USA,Iraq & Afghanistan Veterans of America remains the most important organization representing the new generation of vets. –@TIME,2008-01-15 21:59:22,72207.0,1878,19250,True,2021-01-20 18:58:02,#IAVA is working with @TeamRubicon &amp; other vet based orgs to support #CovidVaccine delivery. We're in the pilot pha… https://t.co/Eis8NIRyc6,"['IAVA', 'CovidVaccine']",Twitter Web App,False,2021-01-20 18:58:02,2021-01-20,18:58:02,2021-01-20 18:58:02
𝗡𝗶𝗵𝗮𝗿 𝗗𝗲𝘀𝗮𝗶 𝗠𝗗,"SGPGI Campus, Lucknow","#Hematology fellow (DM) @SGPGI ° MD Internal Med || LTMC Sion ° @pinkfloyd fan ° Wildlife #photographer ° Drummer ° #Bombay boy °
Here for #MedTwitter",2009-09-19 13:40:31,966.0,313,22730,False,2021-01-20 18:58:10,Please accept the #CovidVaccine . Don't believe in rumours being spread by #antivaxxers . They won't be around when… https://t.co/LBkjTlmlfu,"['CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-01-20 18:58:10,2021-01-20,18:58:10,2021-01-20 18:58:10
Blubaycrab,,Views are my own free speech and personal opinion.,2009-07-07 20:57:11,123.0,516,49467,False,2021-01-20 18:58:33,"@POTUS @VP 
CONGRATS! We are counting on you to straighten things out and heal our country! @WHCOS 

#WearAMask… https://t.co/GN3MuobrVl",['WearAMask'],Twitter Web App,False,2021-01-20 18:58:33,2021-01-20,18:58:33,2021-01-20 18:58:33
NewBraveWorld,,"If you're not allowed to question it, then it's not science. https://t.co/pqdncvFKds #Scamdemic #NutritionalMedicine #Stop5G #GlobalAwakening",2020-07-16 09:26:14,74.0,36,3022,False,2021-01-20 18:58:49,"Medical tyranny continues as new experimental vaccines are rolled out. 

Precautionary principle? Nah, no thanks!
P… https://t.co/p5u2jvHIcc",,Twitter Web App,False,2021-01-20 18:58:49,2021-01-20,18:58:49,2021-01-20 18:58:49
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,83,952,False,2021-01-20 18:58:55,"""Solving COVID"" Update: January 20, 2021.

#Corona #coronavirus #CoronaVirusUpdates #CoronavirusVaccine #COVID… https://t.co/HyDdF3010P","['Corona', 'coronavirus', 'CoronaVirusUpdates', 'CoronavirusVaccine', 'COVID']",Twitter Web App,False,2021-01-20 18:58:55,2021-01-20,18:58:55,2021-01-20 18:58:55
Heather 💙 #StayAtHome,"Yorkshire and The Humber, Engl",🇬🇧 Wife & Mum 👨‍👩‍👧‍👦 ❤️ Most Haunted 👻.Jack Reacher 📚.MeningitisNow.The 100.Silent Witness. Call the midwife.The Crown.Stranger Things.,2009-09-24 19:39:29,510.0,2120,49416,False,2021-01-20 18:59:27,It's quiet emotional hearing from family members telling me they've had there first #CovidVaccine #COVIDVaccination https://t.co/qwGzH72Yao,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-20 18:59:27,2021-01-20,18:59:27,2021-01-20 18:59:27
Surili Sutaria Patel (she/her),,"#PublicHealth professional #MaskingUp for my kids, parents, 90yo grandmother and you. 
#ClimateChangesHealth #EnvironmentalJustice #HealthEquity
Follow me on IG",2012-05-11 13:17:52,1160.0,1603,10569,False,2021-01-20 18:59:35,"""#COVID19 vaccines prevent most people from becoming seriously ill. But they may not prevent infection or one's abi… https://t.co/JdGmxbg1dH",['COVID19'],Twitter Web App,False,2021-01-20 18:59:35,2021-01-20,18:59:35,2021-01-20 18:59:35
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10394.0,360,8648,False,2021-01-20 18:59:48,@readinginchina After 6 months you are approaching #oxfordvaccine numbers; add to that additional reduction in effi… https://t.co/IwisChzDGg,['oxfordvaccine'],Twitter Web App,False,2021-01-20 18:59:48,2021-01-20,18:59:48,2021-01-20 18:59:48
Met Contact Centre,"London, England","London's Metropolitan Police Service Contact Centre (MetCC). We are available for non-emergency enquiries 24/7/365. In an emergency, always dial 999.",2015-10-22 13:21:59,24183.0,102,125,True,2021-01-20 19:00:00,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/iDHlyH32Zu,['CovidVaccine'],Sprinklr Publishing,False,2021-01-20 19:00:00,2021-01-20,19:00:00,2021-01-20 19:00:00
Hines VA Hospital,"Hines, Illinois","The largest VA in Illinois, provides top quality health care to our nation's Veterans. https://t.co/OX470SxNfc (Following, RTs & links ≠ endorsement)",2011-05-25 18:36:29,1831.0,326,129,False,2021-01-20 19:00:01,Army Veteran and Pearl Harbor survivor Mr. Everett Schlegel receives his #COVIDvaccine at one of our Community Base… https://t.co/ocV3bkej6Z,['COVIDvaccine'],Twitter Web App,False,2021-01-20 19:00:01,2021-01-20,19:00:01,2021-01-20 19:00:01
