user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debbie Sumner,"Dunwoody, GA","Pediatrician & Reiki master, wife, mom of 3 boys, family taxi driver/coordinator, volunteer activist, hopeful for humanity",2017-03-27 23:40:50,132.0,193.0,3194.0,False,2021-07-11 13:41:23,"@Laura_E_Adkins I have been texting ppl abt the vaccine. Active listening &amp; addressing fears and/or access issues is so impt! 
#COVID19 
#CovidVaccine 💉💉
#DeltaVariant 
#CovidIsNotOver","['COVID19', 'CovidVaccine', 'DeltaVariant', 'CovidIsNotOver']",Twitter for iPhone,False,2021-11-07 13:41:23,2021-11-07,13:41:23,2021-11-07 13:41:23
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1180.0,2587.0,12067.0,False,2021-07-11 13:43:41,@SenTedCruz  introduces bill to ban #COVID19 #CovidVaccine database after #Biden’s 'door-to-door' pledge https://t.co/ctZjItqYag via @JustTheNews,"['COVID19', 'CovidVaccine', 'Biden']",Twitter for iPad,False,2021-11-07 13:43:41,2021-11-07,13:43:41,2021-11-07 13:43:41
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-11 13:43:42,Such ridiculousness ⬇️. I still believe these people need to care for each other once they present for health care or other dealings with public. Keep you #COVID19 and your dollars and stay the FCK away from me #MAGA! #CovidVaccine #DeltaVariant #CPAC2021 https://t.co/Sgq56zWi7l,"['COVID19', 'MAGA', 'CovidVaccine', 'DeltaVariant', 'CPAC2021']",Twitter Web App,False,2021-11-07 13:43:42,2021-11-07,13:43:42,2021-11-07 13:43:42
Enrich Lives Foundation,Mumbai,"Working towards hunger alleviation, education, women empowerment, poverty alleviation & public health in India. Donate - https://t.co/bGDhueGd7q",2020-05-16 18:08:12,185.0,208.0,272.0,False,2021-07-11 13:43:57,"We have vaccinated 1000+ people so far! We have assisted even the poorest get registered on CoWIN, and vaccinated them at our camp. 

Keep us going on our fight against COVID on all fronts: https://t.co/V9SbhoZCsP

#vaccine #covidindia #covidvaccine #Vaccinateindia https://t.co/HEaTrJCiXT","['vaccine', 'covidindia', 'covidvaccine', 'Vaccinateindia']",Twitter Web App,False,2021-11-07 13:43:57,2021-11-07,13:43:57,2021-11-07 13:43:57
VictorCFuentes,La la land ,Covid modeller,2011-11-11 09:50:27,97.0,1811.0,30105.0,False,2021-07-11 13:45:53,Thank you Mr. Kevin Rudd for bringing extra doses of Pfizer early on. @MrKRudd #auspoI #CovidVaccine #PfizerForAll #PfizerBiontech #COVID19 #COVID19nsw #COVIDAU #Pfizer @pfizer,"['auspoI', 'CovidVaccine', 'PfizerForAll', 'PfizerBiontech', 'COVID19', 'COVID19nsw', 'COVIDAU', 'Pfizer']",Twitter for iPad,False,2021-11-07 13:45:53,2021-11-07,13:45:53,2021-11-07 13:45:53
Artur Langu,"Toronto, Ontario",Audere est facere,2018-08-02 17:58:37,107.0,261.0,10001.0,False,2021-07-11 13:46:10,"If it's legal, whom are you asking for ""the option to refuse service to unvaccinated individuals""?
#CovidVaccine https://t.co/6gIsIFAy95",['CovidVaccine'],Twitter for Android,False,2021-11-07 13:46:10,2021-11-07,13:46:10,2021-11-07 13:46:10
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2088.0,1958.0,18563.0,False,2021-07-11 13:46:15,#COVID19 #CovidVaccine this are experimental vaccines . https://t.co/vfRvPNLnI6,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 13:46:15,2021-11-07,13:46:15,2021-11-07 13:46:15
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,126430.0,286.0,110.0,True,2021-07-11 13:46:24,"#Chandigarh hawker offers free ‘choley-bhature’ to anyone getting #Covidvaccine
https://t.co/8xjjN69UMH @vpsbadnore","['Chandigarh', 'Covidvaccine']",Twitter Web App,False,2021-11-07 13:46:24,2021-11-07,13:46:24,2021-11-07 13:46:24
The News Agency,Lucknow,"Everyone Is A Reporter - News Website That Recognises Everyone As An Informer, loaded with something worth!",2019-02-17 16:03:15,220.0,331.0,7976.0,False,2021-07-11 13:54:26,Pfizer on Thursday announced that it will seek FDA authorization for a booster shot of its COVID-19 vaccine as the company acknowledges its two-dose vaccine has shown waning effectiveness against variants. #CovidVaccine @pfizer https://t.co/1TvSEeDa6s,['CovidVaccine'],Twitter Web App,False,2021-11-07 13:54:26,2021-11-07,13:54:26,2021-11-07 13:54:26
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8968.0,825.0,4306.0,True,2021-07-11 13:56:00,"Harry Kane and Raheem Sterling
David Beckham and Frank Lampard
Gareth Southgate and Alf Ramsey

Great things come in twos! 

Today is a huge day for the nation and the #ENG football team but don’t forget to go for your second #CovidVaccine.

#ItsComingHome #GetVaxxedLLR https://t.co/LiVkFjWgbD","['ENG', 'CovidVaccine', 'ItsComingHome', 'GetVaxxedLLR']",Twitter Web App,False,2021-11-07 13:56:00,2021-11-07,13:56:00,2021-11-07 13:56:00
