user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Benjamin,Florid-ish,"Ret:-Corp Intelligence/
PADI Inst/Arborist/
Founding Mbr BFVF, Bos./
❤Music & History
& F1
David Benjamin™",2018-11-13 14:17:46,7872.0,8207,55998,False,2021-04-11 18:04:45,"Dear @Publix, you failed...

@Walgreens has a new customer

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-04 18:04:45,2021-11-04,18:04:45,2021-11-04 18:04:45
Harry Droogendyk,,"Wooden shoes, wooden head, wouldn’t listen #libertycoalitioncanada",2009-06-03 18:25:18,60.0,374,1450,False,2021-04-11 18:06:36,Is this the kind of world we want?  Experimental vaccine being mandated by NZ.  Stand up! #CovidVaccine https://t.co/lrGqmS3N4g,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 18:06:36,2021-11-04,18:06:36,2021-11-04 18:06:36
KimSluter,Seekonk,"Exploring the 🌎 with 2 kids and a husband 1 laugh at a time. Friend to books, coffee and public education. Chats with sister daily.  Family Biz @NEconstruct.",2019-03-04 01:26:02,79.0,237,1085,False,2021-04-11 18:07:44,"Dose 1 today puts dose 2 on #MothersDay2021.  A Mom’s gotta do what a Mom’s gotta do. 

#CovidVaccine #FauciOuchie… https://t.co/tOxq1l4Wxe","['MothersDay2021', 'CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-11-04 18:07:44,2021-11-04,18:07:44,2021-11-04 18:07:44
użyto,"Plainfield, Now.",love n be love,2017-05-30 05:53:01,7.0,6,93,False,2021-04-11 18:08:15,Monoclonal antibodies in vaccine and therapeutic proteins. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-04 18:08:15,2021-11-04,18:08:15,2021-11-04 18:08:15
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2547.0,2747,26144,False,2021-04-11 18:08:31,"@NikkiKF 👏
"" #GeneralPractice sits at the heart of our communities so let’s make 2021 the year we really begin to r… https://t.co/z6St3Ckepy",['GeneralPractice'],Twitter Web App,False,2021-11-04 18:08:31,2021-11-04,18:08:31,2021-11-04 18:08:31
Ulysses V Agpaoa,"Newark, NJ",Bon Jersey!,2009-04-01 01:57:50,70.0,41,32,False,2021-04-11 18:08:52,Beware of #B117 variant. Do not be stupidly foolish. Get #CovidVaccine.,"['B117', 'CovidVaccine']",Twitter Web App,False,2021-11-04 18:08:52,2021-11-04,18:08:52,2021-11-04 18:08:52
Staci Szugye,"Ohio, USA",Mom of 4. I vote blue and love the Tribe.,2013-10-17 17:23:18,79.0,156,3425,False,2021-04-11 18:08:52,Guess who has two thumbs and is fully vaccinated?! This girl!!! Shot 2 at @wolsteincenter  So thankful today. #CovidVaccine  #PfizerGang,"['CovidVaccine', 'PfizerGang']",Twitter for iPhone,False,2021-11-04 18:08:52,2021-11-04,18:08:52,2021-11-04 18:08:52
Science Spider,,"I'm a graduate student, a scientist, and a cosplayer of your friendly neighborhood Spider-Man. (he/him)

Note: I am not associated with Marvel, but I am a fan",2020-04-14 15:21:51,31.0,124,425,False,2021-04-11 18:08:54,"Got my first dose of the vaccine! I'll let you know if the 5G kicks in.

Seriously though this vaccine is a big dea… https://t.co/ahYslws7rC",,Twitter for Android,False,2021-11-04 18:08:54,2021-11-04,18:08:54,2021-11-04 18:08:54
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6928.0,3386,50633,False,2021-04-11 18:09:36,"#CovidVaccine #TikaUtsav 
Good Suggestion by @DoctorLFC - especially if there is a shortage of COVID Vaccine antici… https://t.co/xVy7w88lfF","['CovidVaccine', 'TikaUtsav']",Twitter Web App,False,2021-11-04 18:09:36,2021-11-04,18:09:36,2021-11-04 18:09:36
Aruneel Sadadekar,"Mumbai, India","Senior journalist @TimesNow, Mumbai. Ardent sports lover, foodie & loves to travel!!! Views are personal.",2013-03-02 12:13:07,686.0,875,734,False,2021-04-11 18:09:50,Journalists seem to b the only #covidwarriors who don't qualify for #vaccinations in India. Numbers especially in… https://t.co/kKZcQQZiTl,"['covidwarriors', 'vaccinations']",Twitter for Android,False,2021-11-04 18:09:50,2021-11-04,18:09:50,2021-11-04 18:09:50
