user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pH,United Kingdom,"Interest in Software, Healthcare, Technology, Science, History, foodie and in deep love with South Indian Filter Coffee. Views r own !!",2010-01-07 07:03:16,185.0,516,411,False,2021-02-06 22:36:03,"Britain could vaccinate its way out of lockdown by April 7th !!! That’s 60 days more !!! 

#CovidVaccine… https://t.co/WV6D7244sk",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 22:36:03,2021-06-02,22:36:03,2021-06-02 22:36:03
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1504,7012,False,2021-02-06 22:38:11,"So, so important. Thank you, Dr. Carroll! #COVID19 #CovidVaccine https://t.co/HfbracPKOV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 22:38:11,2021-06-02,22:38:11,2021-06-02 22:38:11
Amarjeetsingh,,Learn How To Start Your Online Business Today For FREE!,2020-11-17 08:50:19,0.0,11,32,False,2021-02-06 22:38:22,White House says it is working to speed early production of J&amp;J COVID-19 vaccine. READ&gt;&gt;https://t.co/MZsHsKjzcN… https://t.co/ErjNAVRxET,,Twitter Web App,False,2021-06-02 22:38:22,2021-06-02,22:38:22,2021-06-02 22:38:22
Mark Fitzgerald,Sweet New England,"Lover of life, humanity, nature | Science nerd | Former cancer/hESC researcher | Climate advocate/activist | Foolish investor | Options trader | Sporadic writer",2015-10-24 17:02:36,564.0,515,45561,False,2021-02-06 22:38:51,"Be careful this weekend, everyone! 

#COVIDisAirborne #B117 #CovidVaccine #coronavirus #COVID19 #COVID #MaskUp 👀

👇👇 https://t.co/CuKe6fXRe7","['COVIDisAirborne', 'B117', 'CovidVaccine', 'coronavirus', 'COVID19', 'COVID', 'MaskUp']",Twitter for iPhone,False,2021-06-02 22:38:51,2021-06-02,22:38:51,2021-06-02 22:38:51
Amy Jenkins,,"Florida botanist, field ecology, mother, tree hugger #nastywoman #blacklivesmatter #trustscience #endgunviolence",2020-03-08 00:35:20,69.0,349,9163,False,2021-02-06 22:39:31,Hey @GovRonDeSantis vaccinate teachers!!! #vaccinateTeachers #COVID19 #CovidVaccine #Florida,"['vaccinateTeachers', 'COVID19', 'CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-06-02 22:39:31,2021-06-02,22:39:31,2021-06-02 22:39:31
AdielieDV,,TV and movie obsessed. Hate washing dishes. Love Tiny Houses.,2016-08-02 14:13:27,32.0,174,6021,False,2021-02-06 22:39:32,"So we got some #covid19 vaccines this week, but who are getting vaccinated, if at all? Something is fishy here.… https://t.co/yU0y0vTTfA",['covid19'],Twitter for Android,False,2021-06-02 22:39:32,2021-06-02,22:39:32,2021-06-02 22:39:32
Elisha Ehrhardt,"Eureka, CA",,2009-06-22 06:21:34,118.0,166,345,False,2021-02-06 22:40:42,@GavinNewsom you have disappointed me and lost my support. Would a republican governor have allowed people with pre… https://t.co/Om9wiIyGYX,,Twitter for iPhone,False,2021-06-02 22:40:42,2021-06-02,22:40:42,2021-06-02 22:40:42
Brian G,,Don’t ever look back...you’re not going that way! #OSU #Reds #DallasCowboys,2011-07-06 23:28:42,439.0,914,5687,False,2021-02-06 22:42:17,Was part of 30 cars that smoothly glided thru #ChickfilA drive thru today within 5 minutes...with multiple orders p… https://t.co/WOKtgxfKvJ,['ChickfilA'],Twitter for iPhone,False,2021-06-02 22:42:17,2021-06-02,22:42:17,2021-06-02 22:42:17
Anna Trela,London,,2010-01-17 18:17:00,28.0,148,157,False,2021-02-06 22:42:38,"A new AI system is not only able to analyze potential new variants of COVID-19, it can also vaccine design cycles w… https://t.co/GLD68RbJO5",,Twitter for iPhone,False,2021-06-02 22:42:38,2021-06-02,22:42:38,2021-06-02 22:42:38
Richelle Dickerson,"Seattle, WA","Come for dismantling of white supremacy, stay and take a moment for @SchittsCreek content | Riley’s mom, actually | she/her/hers",2012-10-04 05:47:05,447.0,750,37436,False,2021-02-06 22:42:59,Been vaccinated since October as part of the Moderna phase 3 trial. My routine &amp; caution have not changed - except… https://t.co/o39S1pKaKK,,Twitter for iPhone,False,2021-06-02 22:42:59,2021-06-02,22:42:59,2021-06-02 22:42:59
