user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 03:00:14,2021-11-25,03:00:14,2021-11-25 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:447, Dose2:379
#COVAXIN - Dose1:299, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 03:00:25,2021-11-25,03:00:25,2021-11-25 03:00:25
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4447.0,4996.0,50681.0,False,2021-11-25 03:10:13,"HUGE: #CDC and Big Pharma Data Confirm that More Children will Die from #COVIDVaccine than from the COVID Virus 

The Covidians are a death cult that want to exterminate humanity.  #AnthonyFauci is now saying that vaccines for babies will be next! 

https://t.co/cLLorcbmfU","['CDC', 'COVIDVaccine', 'AnthonyFauci']",Twitter Web App,False,2021-11-25 03:10:13,2021-11-25,03:10:13,2021-11-25 03:10:13
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,283.0,132.0,3173.0,False,2021-11-25 03:22:29,"Lancaster County COVID Vaccination Numbers (11/24/21):

Total 1/2 Vaccinated: 310,330
Total Fully Vaccinated: 280,826
New 1/2 Vaccinated: 959
New Fully Vaccinated: 331
% Lanco 1/2 Vaccinated: 56.87% (PA =59.83%)
% Lanco Fully Vaccinated: 51.46% (PA =51.47%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-25 03:22:29,2021-11-25,03:22:29,2021-11-25 03:22:29
someoneelse,,"I am someone, I am no one, I am me. Hate me, love me, I am me",2019-11-15 19:47:56,8.0,10.0,716.0,False,2021-11-25 03:24:54,Why Two Classes of Citizens is a GREAT Idea! https://t.co/cNfxO0W1qq via @YouTube #COVID19 #CovidVaccine #COVIDVaccination #CovidVaccines,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter Web App,False,2021-11-25 03:24:54,2021-11-25,03:24:54,2021-11-25 03:24:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:401
#COVAXIN - Dose1:399, Dose2:400
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 03:30:04,2021-11-25,03:30:04,2021-11-25 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:626, Dose2:571
#COVAXIN - Dose1:507, Dose2:504
#SPUTNIKV - Dose1:97, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 03:30:15,2021-11-25,03:30:15,2021-11-25 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1697, Dose2:2362
#COVAXIN - Dose1:2167, Dose2:2391
PAID Slots 
#COVISHIELD - Dose1:6870, Dose2:3830
#COVAXIN - Dose1:3704, Dose2:3808
#SPUTNIKV - Dose1:328, Dose2:176","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 03:30:25,2021-11-25,03:30:25,2021-11-25 03:30:25
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,657.0,700.0,26641.0,False,2021-11-25 03:36:23,"WHAT? 😳

""90 Days AFTER Your 2nd💉 Jab...
Your Risk of #Covid... DOUBLES!""

#COVID19 #CovidVaccine 💉
#DoNotComplyEVER

@sajidjavid @DHSCgovuk
@PHE_uk @PublicHealthW
@PrifWeinidog @SeneddWales
@SCrabbPembs @twocitiesnickie @PaulDaviesPembs
https://t.co/geb1AoaKx5 @MailOnline","['Covid', 'COVID19', 'CovidVaccine', 'DoNotComplyEVER']",Twitter for Android,False,2021-11-25 03:36:23,2021-11-25,03:36:23,2021-11-25 03:36:23
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,9590.0,3630.0,73899.0,False,2021-11-25 03:38:10,"#JustAsking 
Are all COVID Vaccines still EUA (Emergency Use Authorization) or have some vaccines cleared that stage...?
What are the implications of EUA...?

_________
#CovidVaccine","['JustAsking', 'CovidVaccine']",Twitter for Android,False,2021-11-25 03:38:10,2021-11-25,03:38:10,2021-11-25 03:38:10
