user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10145.0,309,14455,False,2021-04-07 19:40:02,"Still need the #covidvaccine? Penn State Health currently has appointments in Camp Hill, Hershey and Reading for pe… https://t.co/3BZgDa8m0V",['covidvaccine'],Sprout Social,False,2021-07-04 19:40:02,2021-07-04,19:40:02,2021-07-04 19:40:02
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9715.0,6796,20818,False,2021-04-07 19:40:30,"@LaurenPelley Who is ""playing politics""? Calling for #PaidSickDays and equitable access to #CovidVaccine is wise me… https://t.co/sff8NvQ1OJ","['PaidSickDays', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 19:40:30,2021-07-04,19:40:30,2021-07-04 19:40:30
Hal Ginsberg,"Anytown, USA","Lover of slow-smoked meats, NY pizza & pastrami. Think I've been an OK dad & husband of 40 years. I bleed Rangers blue. Lafayette HS '70. Flexidox Jew. I♥️BKLYN",2008-10-24 02:47:37,155.0,260,5330,False,2021-04-07 19:40:41,@jimcramer The advantage of getting #CovidVaccine at #Walgreens. Open the app there it is snd in prescription histo… https://t.co/AvpWG1ENcK,"['CovidVaccine', 'Walgreens']",Twitter for Android,False,2021-07-04 19:40:41,2021-07-04,19:40:41,2021-07-04 19:40:41
Kelli Cruz,San Francisco Bay Area,"Financial Talent Guru, Entrepreneur, Sports Fanatic, Trail Runner & Environmentalist. #TalentWealth",2013-02-08 03:11:46,879.0,858,1339,False,2021-04-07 19:40:58,My husband &amp; I just got our first vaccine shot!  Feeling so happy &amp; grateful!  Thank u volunteers.  #blessed #CovidVaccine #vaccinated,"['blessed', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-04 19:40:58,2021-07-04,19:40:58,2021-07-04 19:40:58
Caterina,,,2011-11-17 04:52:26,1.0,95,232,False,2021-04-07 19:41:11,@HamiltonsMayor @HamHealthSci @STJOESHAMILTON @cityofhamilton @HPS_Paramedics @HamiltonFamMed How many people answe… https://t.co/iiP9jihygO,,Twitter for iPhone,False,2021-07-04 19:41:11,2021-07-04,19:41:11,2021-07-04 19:41:11
Hashtag,Wokingham,I live in summer time. #NHS🌈,2009-04-19 18:03:29,297.0,98,34391,False,2021-04-07 19:41:27,"Why it is important to get covid vaccine whatever age group you are, whichever vaccine you are offered.… https://t.co/34C7dUmZT9",,Twitter Web App,False,2021-07-04 19:41:27,2021-07-04,19:41:27,2021-07-04 19:41:27
KellyQuesnelle,"Kalamazoo, MI",Medical Science Educator. Pharmacology Enthusiast. Research Ethics Junkie. Working Mom. Associate Professor @WMUMedicine. The views expressed here are my own.,2015-09-16 14:51:14,219.0,185,719,False,2021-04-07 19:41:44,Just got my #CovidVaccine that was manufactured right here in #Kalamazoo from a clinic staffed with a lot of my stu… https://t.co/2znf9fWZO8,"['CovidVaccine', 'Kalamazoo']",Twitter for iPhone,False,2021-07-04 19:41:44,2021-07-04,19:41:44,2021-07-04 19:41:44
RyGuy🎸🎲🇺🇸,"Ohio, USA","#Musician, #Gamer, and #Comics nut. Keep your damn #CancelCulture outta here.",2020-02-29 21:15:55,61.0,216,8051,False,2021-04-07 19:42:49,First #CovidVaccine shot in the books. On the way back to normal. Finally.,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:42:49,2021-07-04,19:42:49,2021-07-04 19:42:49
Pete Daley,"Sacramento, California","Family, chihuahua pups, Tahoe, & camping in my trailer",2010-10-08 19:54:17,1363.0,1348,572,False,2021-04-07 19:43:05,"I just got my #CovidVaccine 
2nd dose already scheduled 
@cvspharmacy @pfizer",['CovidVaccine'],Twitter Web App,False,2021-07-04 19:43:05,2021-07-04,19:43:05,2021-07-04 19:43:05
Tania K,,"Wife and mother of two. Lover of Winnipeg Jets Hockey, fishing, gardening, cooking and spending time with friends + family. Cottage owner who loves nature!",2012-04-27 17:59:58,605.0,616,25044,False,2021-04-07 19:43:11,@BrianPallister How about we focus on getting #Manitobans the #CovidVaccine NOW before the variants take our provin… https://t.co/OxDR8qPgjH,"['Manitobans', 'CovidVaccine']",Twitter for Android,False,2021-07-04 19:43:11,2021-07-04,19:43:11,2021-07-04 19:43:11
