user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Squigly,"Nottingham, England",Town Planner & companion to a scruffy terrier.,2012-05-27 19:14:41,138.0,704.0,3374.0,False,2020-11-09 17:56:36,"Hands up who can pronounce Pfizer.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:56:36,2020-09-11,17:56:36,2020-09-11 17:56:36
Kathy Corday,Maui - Los Angeles - Chicago,"Fine Art Photographer, Walt Disney Imagineer, PBS Host , Author & Travel Enthusiast...Life happens in the blink of an eye...In our shadows, we are all the same",2015-01-09 22:48:13,621.0,1621.0,9496.0,False,2020-11-09 17:56:39,"#ICYMI...This👇🏻#CovidVaccine  There is #hope on the horizon. While we wait, please #WearAMask #ThankYou #America 👁👁 https://t.co/1h3ehlzvVN","['ICYMI', 'CovidVaccine', 'hope', 'WearAMask', 'ThankYou', 'America']",Twitter for iPhone,False,2020-09-11 17:56:39,2020-09-11,17:56:39,2020-09-11 17:56:39
B Law,,"Yes, family and career are incredibly important but when it's time to chill, it's baseball and fine wine! :-)",2008-12-05 15:22:13,96.0,1938.0,1960.0,False,2020-11-09 17:56:53,@RealJamesWoods Not surprising. #Pfizer was no friend to the ##GOP. It's reported that Pfizer took no #WarpSpeed mo… https://t.co/X2Jw7fHPYj,"['Pfizer', 'GOP', 'WarpSpeed']",Twitter Web App,False,2020-09-11 17:56:53,2020-09-11,17:56:53,2020-09-11 17:56:53
dttranslation,United States,Conference and Meeting Services-  Latino Small Business Owner- #InternationalBusiness  #Latino #Immigrantion #Diversity #LanguageAccess Views my own,2009-08-31 02:23:40,519.0,821.0,68834.0,False,2020-11-09 17:56:58,"@grassosteve @realDonaldTrump @pfizer has already clarified their #CovidVaccine is NOT part of so called op ""Warp S… https://t.co/NszhRSbMwN",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:56:58,2020-09-11,17:56:58,2020-09-11 17:56:58
FLAutismMom,,"I will NEVER stop fighting for medical freedom, informed consent and vaccine safety! Where there is risk there MUST be choice! The Great Awakening is coming!",20-08-2009 19:35,1250.0,1412.0,4791.0,False,11-09-2020 17:57,"Pit neighbor against neighbor! #AntiVaxxers ""will affect the lives of others because if they don't #vaccinate, they… https://t.co/c3TfqtvmZc","['AntiVaxxers', 'vaccinate']",Twitter Web App,False,2020-09-11 17:57:00,2020-09-11,17:57:00,2020-09-11 17:57:00
Sangeeta Bhabra,South of England,Journalist. Forever George Michael. Bollywood fan. Present ITV News Meridian on ITV with Fred Dinenage. See you at 6. Own my views ❤ https://t.co/O4qELbrhLp,2010-03-19 16:12:03,5663.0,1325.0,7356.0,False,2020-11-09 17:57:01,The latest developments on the #CovidVaccine developed by Pfizer in Kent @philhornbyitv has the latest live at 6 https://t.co/7YXKB7ixSN,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:57:01,2020-09-11,17:57:01,2020-09-11 17:57:01
Manuel Ribeiro,Portugal,"Journalist based in Lisbon. Former reporter @XinhuaEurope, @sbsportuguese, @dwnews (Africa) and @globalvoices.
Previously in Sydney, Dili and Bonn. DM for tips",2008-11-18 12:29:05,1423.0,604.0,2129.0,False,2020-11-09 17:57:02,"""Yes, yes, yes""! #COVID19 #CovidVaccine https://t.co/NcJFDMjszk","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 17:57:02,2020-09-11,17:57:02,2020-09-11 17:57:02
Luke Woodall,,,2012-02-10 15:51:17,296.0,339.0,2336.0,False,2020-11-09 17:57:12,If this vaccine means getting back to normality...sign me up now!! If you don’t want it.. carry on living within th… https://t.co/SVslnRXse0,,Twitter for iPhone,False,2020-09-11 17:57:12,2020-09-11,17:57:12,2020-09-11 17:57:12
(((Gaz))),"Salford, England",when impartiality is the currency of truth facts are priceless,2012-11-11 23:40:30,321.0,1028.0,37354.0,False,2020-11-09 17:57:13,"14 days after the 2nd dose so that’s 5 weeks before full protection, I think that’s what it is #CovidVaccine 1st do… https://t.co/gwWNZjaghH",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:57:13,2020-09-11,17:57:13,2020-09-11 17:57:13
Neel,,,2017-07-13 22:28:50,253.0,34.0,7690.0,False,2020-11-09 17:57:24,What a humongous coincidence!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:57:24,2020-09-11,17:57:24,2020-09-11 17:57:24
