user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 08:24:02,"Most countries open to U.S. tourists require proof of vaccination or a negative pre-arrival #CovidTest to waive the mandatory quarantine. 

Where can you go and do you need a #CovidVaccine or #CovidTest before traveling this summer? Learn more: https://t.co/EZCSutcc2v","['CovidTest', 'CovidVaccine', 'CovidTest']",Revive Social App,False,2021-11-07 08:24:02,2021-11-07,08:24:02,2021-11-07 08:24:02
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4926.0,603.0,2095.0,True,2021-07-11 08:30:04,"Want to #GetVaccinated but missed our walk-in clinics yesterday? It’s never too late to get your #COVIDVaccine 😊

Our +40 clinic at #Belvedere Pharmacy is open today, and lots of +18 opportunities across #SELondon.

Over 18? #DontMissYourVaccine 💙
👉 https://t.co/80ejxXshGN https://t.co/ICJ5YrFNyX","['GetVaccinated', 'COVIDVaccine', 'Belvedere', 'SELondon', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-11-07 08:30:04,2021-11-07,08:30:04,2021-11-07 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:80, Dose2:91
#COVAXIN - Dose1:38, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 08:30:05,2021-11-07,08:30:05,2021-11-07 08:30:05
Walsall Healthcare,"Walsall, West Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7742.0,749.0,1808.0,False,2021-07-11 08:30:06,"All aboard Sunday's vaccination bus! 🚌

Today's stops are Palfrey Park and Morrisons in Willenhall

Due your 1st jab or has it been eight weeks since your 2nd? Jump on board one of our buses today to get your Pfizer #CovidVaccine 

Find out more: https://t.co/3Ft56LTxGn https://t.co/8XVTVQ7MO2",['CovidVaccine'],Hootsuite Inc.,False,2021-11-07 08:30:06,2021-11-07,08:30:06,2021-11-07 08:30:06
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-11 08:30:08,"If you haven't yet had your #COVIDVaccine💉 don't delay, get yours today! Walk-in clinics are available near you. 
Full details 👉 https://t.co/sGqUxK5Qhu

Help protect yourself, your family and friends from #COVID19
#GrabYourJab #KeepHaringeySafe #GetProtected https://t.co/Mzq3JAZRRP","['COVIDVaccine', 'COVID19', 'GrabYourJab', 'KeepHaringeySafe', 'GetProtected']",Hootsuite Inc.,False,2021-11-07 08:30:08,2021-11-07,08:30:08,2021-11-07 08:30:08
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6833.0,680.0,1628.0,True,2021-07-11 08:30:08,Come on England!  Here’s an important message from Dons Defender Will Nightingale   @AFCWimbledon for everybody following today's  match.  If you're aged 18 plus don't delay get your #COVIDVaccine as soon as possible.  Find your nearest walk in centre . https://t.co/Q7bx06g8Qf. https://t.co/fPjKpnB8Ru,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-07 08:30:08,2021-11-07,08:30:08,2021-11-07 08:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 02:00PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 08:30:16,2021-11-07,08:30:16,2021-11-07 08:30:16
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11332.0,579.0,2040.0,True,2021-07-11 08:30:18,Come on England!  Here’s an important message from Dons Defender Will Nightingale   @AFCWimbledon for everybody following the big match.  If you're aged 18 plus don't delay get your #COVIDVaccine as soon as possible.  Find your nearest walk in centre . https://t.co/A5DIAjaG3w. https://t.co/pyEMUOgzLe,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-07 08:30:18,2021-11-07,08:30:18,2021-11-07 08:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9817, Dose2:2155
#COVAXIN - Dose1:6567, Dose2:2233
#SPUTNIKV - Dose1:26, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-07 08:30:26,2021-11-07,08:30:26,2021-11-07 08:30:26
New Local,UK,New Local is an independent think tank and network of councils with a mission to transform public services and unlock community power.,2010-08-12 14:45:09,17039.0,3956.0,7789.0,False,2021-07-11 08:33:00,"The #COVIDVaccine rollout exposed the inequalities in our health system. 

Councils and local NHS teams used ‘community champions’ and outreach to fight those inequalities. 

Find out more about the community cure: https://t.co/Pgdk5Xfr9Z",['COVIDVaccine'],TweetDeck,False,2021-11-07 08:33:00,2021-11-07,08:33:00,2021-11-07 08:33:00
