user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Hanson,"Covington, TN","Covington - Living, Learning, Working Together",2010-08-31 14:44:57,3795.0,2557.0,4085.0,False,2021-03-23 20:52:59,"The Pfizer #CovidVaccine is available for anyone age 16 &amp; ⬆️.  If you prefer the Moderna vaccine, it is still avail… https://t.co/LQijnXjNPM",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:52:59,2021-03-23,20:52:59,2021-03-23 20:52:59
Christine Ross,,News Anchor/Arts Reporter/ Producer @ZoomerRadio @Classical963FM Toronto https://t.co/slIJzacF8s         YGK-YYZ,2011-04-13 03:22:43,252.0,798.0,4438.0,False,2021-03-23 20:53:16,Details of a $3.7M initiative to transport #Ontario seniors to  #CovidVaccine appointments outlined in tomorrow's… https://t.co/KghIl9h7hD,"['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-03-23 20:53:16,2021-03-23,20:53:16,2021-03-23 20:53:16
Simon Provan🎭🎬⚽️🎙,"Wisconsin, USA","Actor, #VO artist, soccer play-by-play. Passionate about family. Mainly here for ⚽️, but tweet about other relevant topics. Jesus follower.",2015-02-17 22:50:45,467.0,1287.0,8999.0,False,2021-03-23 20:53:41,I did not throw away my shots!! So excited to have gotten my second #CovidVaccine shot today! #GetVaccinated https://t.co/EiYqGrgEjk,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-23 20:53:41,2021-03-23,20:53:41,2021-03-23 20:53:41
Lucy,"Teesside, England","Wanderlust 🌎, Sports Science Grad, TA, Injury Prone Hockey Player, (In ACL Club🦿), Coach, Sports Enthusiast, 🎮, 📺, 🎬 & 📖 Lover, Geek, Wannabe 📷 & ✏️!",2009-02-07 11:06:09,402.0,553.0,5436.0,False,2021-03-23 20:53:48,"Work in a primary school with SEND kids, haven’t been contacted re my #CovidVaccine yet. However have ppl telling m… https://t.co/RVB7FdWfrU",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:53:48,2021-03-23,20:53:48,2021-03-23 20:53:48
Ariana 💎,,,2020-11-02 00:29:11,2.0,47.0,29.0,False,2021-03-23 20:54:12,Got my second vaccine a few months ago and literally nothing has changed except for an internal peace knowing that… https://t.co/RStcaP73N3,,Twitter for iPhone,False,2021-03-23 20:54:12,2021-03-23,20:54:12,2021-03-23 20:54:12
DV  & Child Custody,NEW YORK ,"This Twitter was set up  for any Woman going through a Child Custody Battle , Steaming from Domestic Violence, and the Cover Ups by the Courts and Police.",2011-10-11 00:23:36,1481.0,4988.0,10236.0,False,2021-03-23 20:54:28,@javitscenter Thank You ❤️for all of your Hospitality 🙏🏽 😷🦠💉🙏🏽☝️🏽‼️ Received my 2nd #CovidVaccine Today..... 😘,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:54:28,2021-03-23,20:54:28,2021-03-23 20:54:28
Avon LPC,"14a High Street, BS16 5HP","Avon Local Pharmaceutical Committee (Avon LPC) represents all NHS pharmacy contractors in Bristol, N Somerset, South Glos, Bath & NE Somerset. Facebook @avonlpc",2012-01-16 13:37:00,819.0,346.0,789.0,False,2021-03-23 20:54:57,Well done to Bhogal Chemist who worked collaboratively with East Trees Practice to run a #CovidVaccine service at a… https://t.co/HRc3j2sYq7,['CovidVaccine'],Twitter Web App,False,2021-03-23 20:54:57,2021-03-23,20:54:57,2021-03-23 20:54:57
Ethan Weaver,Forest Hills,CEO@RPublishings                                      🏴 Rocky Publishings  International Account,2019-11-01 01:37:47,35.0,1053.0,2526.0,False,2021-03-23 20:55:14,First dose of the Pfizer vaccine today #slowthespread #Pfizer #CovidVaccine #RBNovakProud https://t.co/rO8CX5GqCj,"['slowthespread', 'Pfizer', 'CovidVaccine', 'RBNovakProud']",Twitter for iPhone,False,2021-03-23 20:55:14,2021-03-23,20:55:14,2021-03-23 20:55:14
Natalia Dorf MD,"Minneapolis, MN",Hospital medicine▪️ #Physicianwellness ▪️ Latina immigrant 🇺🇾 ▪️Optimist believer in people and their ❤️ ▪️Mother/Wife/Friend/Daughter ▪️Idealist,2018-06-13 13:17:02,263.0,403.0,1824.0,False,2021-03-23 20:55:39,"This is powerful insight for those who are considering NOT getting vaccinated. 

#CovidVaccine 
#Values… https://t.co/jIefUVuaaJ","['CovidVaccine', 'Values']",Twitter for iPhone,False,2021-03-23 20:55:39,2021-03-23,20:55:39,2021-03-23 20:55:39
Martin Thornber,"Portsmouth, Uk","Space Electronics Design at Airbus, Opinions my own and not those of my employer!",2011-10-10 19:26:26,45.0,15.0,770.0,False,2021-03-23 20:56:34,"Quite a graph.. UK got one important thing right the past year despite c0cking up lots of other stuff.

Sometimes,… https://t.co/rRryQeQjW8",,Twitter Web App,False,2021-03-23 20:56:34,2021-03-23,20:56:34,2021-03-23 20:56:34
