user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,1001.0,1042.0,1484.0,False,2020-10-16 20:11:02,Canada begins its review of Oxford #CovidVaccine candidate. Learn more! 👉 https://t.co/NF5N7Tsn1C (via @globalnews)… https://t.co/yJqhWeJYCg,['CovidVaccine'],Buffer,False,2020-10-16 20:11:02,2020-10-16,20:11:02,2020-10-16 20:11:02
Dr. Melinda Hamer 😷🇺🇸,,"EM Doc working to cure coronavirus, Zika, Ebola, etc! Faculty @gwsmhs @usuhs, mom x 5, Director of Clinical Trials @WRAIR, opinions my own!",2011-10-14 21:43:07,573.0,647.0,2482.0,False,2020-10-16 20:17:29,I can’t stress how important this is!  A transparent process on vaccine approval will be absolutely critical in bui… https://t.co/a1YHHEKsW9,,Twitter for iPhone,False,2020-10-16 20:17:29,2020-10-16,20:17:29,2020-10-16 20:17:29
Robert L E,,Progressive most interested in the general welfare of human beings & the planet earth,2011-04-01 04:43:29,1272.0,1799.0,352.0,False,2020-10-16 20:17:37,Who here would actually take a #CovidVaccine approved by the Trump administration but not by the scientific community?,['CovidVaccine'],Twitter for Android,False,2020-10-16 20:17:37,2020-10-16,20:17:37,2020-10-16 20:17:37
Suzanne Burrall,Los Angeles,,2009-06-27 04:21:16,1227.0,2454.0,9409.0,False,2020-10-16 20:31:02,"""While making headlines as first country registering Covid-19 vaccine, Russian health leaders voice strong oppositi… https://t.co/iWhZmMrfdG",,Twitter for Android,False,2020-10-16 20:31:02,2020-10-16,20:31:02,2020-10-16 20:31:02
What About The Roads,,"Writing with hopes of creating a freer, more decentralized world.",2020-09-20 18:34:41,17.0,80.0,64.0,False,2020-10-16 20:35:06,This needs to be shared with any loved ones considering taking the #CovidVaccine. Long-term safety will not be done… https://t.co/iuITnpYIc7,['CovidVaccine'],Twitter Web App,False,2020-10-16 20:35:06,2020-10-16,20:35:06,2020-10-16 20:35:06
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109190.0,16.0,1707.0,True,2020-10-16 20:36:02,"If scientists developed a safe &amp; freely available #CovidVaccine, half of Black adults say they would not want to ge… https://t.co/1Sv3priGNA",['CovidVaccine'],Sprout Social,False,2020-10-16 20:36:02,2020-10-16,20:36:02,2020-10-16 20:36:02
livin' the dream... sort of 🙄,California,"Wife to my amazing husband, teacher, photographer - Canadian living in tRump nightmare #VoteBlueToSaveAmerica 
#RestoreDemocracy",2013-01-20 03:30:58,1956.0,4694.0,142429.0,False,2020-10-16 20:48:18,"@thehill Biden plans to give FREE covid vaccines to ALL Americans. I'm with Biden all the way! #BidenHarris
#covidvaccine","['BidenHarris', 'covidvaccine']",Twitter for Android,False,2020-10-16 20:48:18,2020-10-16,20:48:18,2020-10-16 20:48:18
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3172.0,1010.0,3876.0,False,2020-10-16 21:00:07,"“This is a massive scientific and logistical undertaking,” said Mango. “We are weeks away, at most, a month or two… https://t.co/RtIE0r0XfB",,Zoho Social,False,2020-10-16 21:00:07,2020-10-16,21:00:07,2020-10-16 21:00:07
Lu Chen,"York, England","@wellcometrust PhD @CGHH_York @UniOfYork, global health, past and present, views are my own",2016-09-25 15:19:43,412.0,770.0,2394.0,False,2020-10-16 21:04:32,#CovidVaccine China has scaled up covid-19 vaccination. Health authority of Zhejiang announced to emergent vaccinat… https://t.co/hJSrtIpMDJ,['CovidVaccine'],Twitter for iPhone,False,2020-10-16 21:04:32,2020-10-16,21:04:32,2020-10-16 21:04:32
Lu Chen,"York, England","@wellcometrust PhD @CGHH_York @UniOfYork, global health, past and present, views are my own",2016-09-25 15:19:43,412.0,770.0,2394.0,False,2020-10-16 21:05:47,"According to the official, 743,000 doses #CovidVaccine have been issued since September in the province. According… https://t.co/ydZ5MjdZke",['CovidVaccine'],Twitter for iPhone,False,2020-10-16 21:05:47,2020-10-16,21:05:47,2020-10-16 21:05:47
