user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adess Singh,,,2013-12-28 09:43:31,466.0,1329.0,1173.0,False,2021-07-24 17:08:47,"@youth_unheard In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 17:08:47,2021-07-24,17:08:47,2021-07-24 17:08:47
DaytonCharityChicken🐔,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM #UBI",2011-12-31 18:28:32,2168.0,2655.0,43584.0,False,2021-07-24 17:08:55,"It’s going to get worse... and quickly.

This full 🧵is absolutely worth a quick read...
#Delta #DeltaVariant #COVID19 #Covid_19 #Covid #coronavirus #health #hospitalizations #vaccines #vaccination #CovidVaccine https://t.co/HEEkntOIAa","['Delta', 'DeltaVariant', 'COVID19', 'Covid_19', 'Covid', 'coronavirus', 'health', 'hospitalizations', 'vaccines', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 17:08:55,2021-07-24,17:08:55,2021-07-24 17:08:55
Adess Singh,,,2013-12-28 09:43:31,466.0,1329.0,1173.0,False,2021-07-24 17:11:18,"@poojabeditweets @MoHFW_INDIA @WHO In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 17:11:18,2021-07-24,17:11:18,2021-07-24 17:11:18
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,114.0,150.0,1269.0,False,2021-07-24 17:11:40,"Vaccinated NY Folks: What are your thoughts on the Excelsior Pass app? 

The reviews in the Google Playstore are mixed, so I'm not sure that I wanna bother. 🤔 
https://t.co/OhbiO8Y55g

#COVID19 #Covidvaccine #NY #NYC #ImVaxxedAreYou","['COVID19', 'Covidvaccine', 'NY', 'NYC', 'ImVaxxedAreYou']",Twitter for Android,False,2021-07-24 17:11:40,2021-07-24,17:11:40,2021-07-24 17:11:40
Swaminathan Vetri,"Bangalore, India",Microsoft MVP | Member of @dotnetfdn | Organizer @bdotnetug | Blogger | Speaker | https://t.co/tp1TAxEJk4 | https://t.co/nVxeWP1c6v,2012-04-11 12:31:48,567.0,275.0,904.0,False,2021-07-24 17:11:47,Got my first dose today #CovidVaccine #covishielded1stdose #vaccinated https://t.co/U5VKSNzvlt,"['CovidVaccine', 'covishielded1stdose', 'vaccinated']",Twitter for Android,False,2021-07-24 17:11:47,2021-07-24,17:11:47,2021-07-24 17:11:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 17:12:44,"I wonder if people would take the #covidvaccine if it had to be administered in their face or eyeball you know to word of that virus 
just a random thought !
#Covid shit for #bigpharma for #Government .
#VaccinePassports #vaccinated #vaccine hurry hurry https://t.co/5rPHx1hFe3","['covidvaccine', 'Covid', 'bigpharma', 'Government', 'VaccinePassports', 'vaccinated', 'vaccine']",Revive Social App,False,2021-07-24 17:12:44,2021-07-24,17:12:44,2021-07-24 17:12:44
Question Everything,,,2021-01-03 14:11:38,76.0,99.0,2547.0,False,2021-07-24 17:12:48,"Yet more celebrities coercing people to get a jab that doesn’t stop symptoms, doesn’t stop transmission and is for a virus that has a 99.7% survival rate

Any vaccine or medical intervention should sell itself by pure necessity

I must be missing something
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-24 17:12:48,2021-07-24,17:12:48,2021-07-24 17:12:48
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,127070.0,288.0,109.0,True,2021-07-24 17:13:03,#Covidvaccine doses administered in India exceed 43 crore https://t.co/1D5O3LktJf,['Covidvaccine'],Twitter for Android,False,2021-07-24 17:13:03,2021-07-24,17:13:03,2021-07-24 17:13:03
Gilbert Mercier,United States/ EU,"French author of The Orwellian Empire journalist,on air analyst, photojournalist & filmmaker based in the US since 1983.Editor in chief of News Junkie Post.",2008-09-07 21:47:22,4034.0,2683.0,3869.0,False,2021-07-24 17:17:51,"Ma latest commentary. Today all across #France people are protesting #Macron's power grab, exercised thru a new law defining a #PasseSanitaire or health passport. It is a sure way to make #CovidVaccine mandatory #AntiPassSanitaire #GiletsJaunes https://t.co/qVoa5FIkVT","['France', 'Macron', 'PasseSanitaire', 'CovidVaccine', 'AntiPassSanitaire', 'GiletsJaunes']",Twitter Web App,False,2021-07-24 17:17:51,2021-07-24,17:17:51,2021-07-24 17:17:51
Say Jack,,"Say Jack I got the news, you can use. #B1 #FBA 🇺🇸",2019-03-16 22:49:18,110.0,401.0,2942.0,False,2021-07-24 17:18:20,Why is the U.S government sending J&amp;J vaccines to Africa and other Black countries? The J&amp;J vaccine is the most deadly and has the most negative side effects. Never forget they want to CONTROL us or ERADICATE us from existence and that hasn’t changed. #CovidVaccine #DeltaVariant https://t.co/fVqpGPMWsD,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-24 17:18:20,2021-07-24,17:18:20,2021-07-24 17:18:20
